X,Y,Z
0.250688,-0.371792,0.218082
0.250322,-0.371240,0.229059
0.257523,-0.380176,0.238118
0.225679,-0.373311,0.187486
0.230625,-0.372787,0.211316
0.236281,-0.374766,0.213187
0.241441,-0.371251,0.220808
0.241544,-0.369785,0.234066
0.243809,-0.360751,0.246586
0.247494,-0.362314,0.263053
0.250451,-0.370328,0.255925
0.253161,-0.369978,0.271772
0.258572,-0.363729,0.280046
0.204213,-0.379055,0.182184
0.215836,-0.370889,0.197233
0.217047,-0.365234,0.215594
0.211593,-0.366823,0.215275
0.219608,-0.363512,0.227645
0.229105,-0.366706,0.246177
0.229744,-0.364304,0.253512
0.233470,-0.364893,0.251254
0.246069,-0.363095,0.268674
0.244193,-0.362069,0.264875
0.243793,-0.360888,0.277678
0.259742,-0.366015,0.293738
0.247858,-0.367509,0.297980
0.261103,-0.357662,0.290444
0.271229,-0.366231,0.266526
0.185818,-0.362085,0.181748
0.192011,-0.365453,0.193055
0.198155,-0.363570,0.203333
0.195270,-0.368209,0.201778
0.207892,-0.362747,0.218141
0.209273,-0.354764,0.235915
0.211090,-0.363687,0.242954
0.212317,-0.356624,0.246986
0.215937,-0.357117,0.252885
0.236785,-0.354087,0.268446
0.234616,-0.352286,0.273108
0.231924,-0.354997,0.289654
0.232753,-0.352366,0.294737
0.242921,-0.351147,0.303083
0.241239,-0.344674,0.305828
0.249589,-0.353124,0.308179
0.256686,-0.350457,0.302886
0.253255,-0.349260,0.290361
0.267701,-0.357399,0.281793
0.171624,-0.362711,0.172848
0.171670,-0.363408,0.183882
0.183105,-0.348915,0.198636
0.193885,-0.349230,0.205480
0.193218,-0.354471,0.207743
0.187738,-0.355360,0.220881
0.200549,-0.352644,0.232580
0.192301,-0.346863,0.247102
0.215981,-0.362600,0.251698
0.209156,-0.353153,0.265162
0.210086,-0.351299,0.275092
0.217938,-0.354954,0.283393
0.220003,-0.351993,0.296882
0.221137,-0.351778,0.296718
0.226657,-0.351692,0.311200
0.236185,-0.351340,0.315032
0.237183,-0.347279,0.315264
0.238836,-0.348070,0.318297
0.249209,-0.343237,0.316240
0.255740,-0.351523,0.317375
0.241897,-0.356503,0.296275
0.254896,-0.344144,0.290065
0.267612,-0.351603,0.274113
0.162321,-0.355366,0.173234
0.159284,-0.361985,0.187257
0.160617,-0.344685,0.190919
0.172670,-0.354449,0.203867
0.173047,-0.357751,0.220929
0.178846,-0.352307,0.218462
0.193052,-0.351508,0.225064
0.187082,-0.343930,0.242695
0.193068,-0.355528,0.255757
0.202894,-0.343622,0.271797
0.202206,-0.353404,0.280888
0.200308,-0.338390,0.291143
0.207845,-0.355120,0.296630
0.221714,-0.339871,0.304554
0.217536,-0.346544,0.314518
0.224557,-0.342325,0.323266
0.221368,-0.350205,0.326896
0.239195,-0.337116,0.330987
0.235632,-0.338086,0.329710
0.230386,-0.342556,0.326474
0.238673,-0.349229,0.322482
0.252228,-0.347757,0.313476
0.247869,-0.340302,0.309698
0.254038,-0.356353,0.316683
0.263103,-0.345776,0.296460
0.258447,-0.338109,0.289623
0.146027,-0.358081,0.175683
0.148781,-0.354948,0.195690
0.149885,-0.346237,0.192848
0.161645,-0.344878,0.200776
0.167382,-0.333921,0.215531
0.165381,-0.338165,0.228966
0.178442,-0.344967,0.247468
0.175392,-0.349893,0.248533
0.181575,-0.351596,0.255796
0.176893,-0.345205,0.262236
0.194271,-0.348053,0.276662
0.196241,-0.333386,0.291569
0.186633,-0.345563,0.296217
0.198120,-0.345758,0.305925
0.202424,-0.343789,0.320303
0.206982,-0.339273,0.328110
0.213136,-0.341911,0.328513
0.212989,-0.339250,0.332070
0.215568,-0.339169,0.334248
0.209098,-0.336788,0.334412
0.232323,-0.338160,0.337886
0.222012,-0.338313,0.327304
0.234029,-0.338286,0.316552
0.243978,-0.337307,0.332069
0.243519,-0.341117,0.311773
0.240283,-0.342324,0.303605
0.250602,-0.342506,0.308660
0.259106,-0.343651,0.302215
0.261228,-0.347169,0.288827
0.142770,-0.343495,0.189707
0.151433,-0.340837,0.194128
