X,Y,Z
0.081265,-0.441686,-0.015683
0.088311,-0.444450,-0.036904
0.090858,-0.443409,-0.026355
0.099500,-0.438887,-0.038242
0.093182,-0.437501,-0.037108
0.063352,-0.431877,0.015014
0.063534,-0.443720,0.014384
0.068160,-0.428344,0.007112
0.075119,-0.444691,0.008376
0.076037,-0.422369,0.002257
0.080578,-0.432730,-0.003929
0.094789,-0.430489,0.001332
0.087017,-0.423874,-0.011881
0.094620,-0.435946,-0.017583
0.085148,-0.440134,-0.024846
0.099710,-0.436043,-0.015932
0.104964,-0.433562,-0.030167
0.111211,-0.439671,-0.027662
0.112850,-0.435055,-0.029786
0.116700,-0.438167,-0.041265
0.127853,-0.444587,-0.043646
0.129478,-0.441236,-0.057945
0.133560,-0.436151,-0.044020
0.136971,-0.443895,-0.050912
0.055092,-0.434664,0.026255
0.069156,-0.421876,0.031485
0.075840,-0.429629,0.021666
0.065982,-0.426998,0.015047
0.079331,-0.423125,0.023097
0.082697,-0.427977,0.010226
0.085681,-0.436244,0.021464
0.089389,-0.430761,0.011304
0.096877,-0.431886,0.012326
0.101461,-0.430558,0.005051
0.108384,-0.437294,0.001488
0.108691,-0.434070,0.000794
0.110488,-0.437135,-0.015182
0.115676,-0.431416,-0.023709
0.123091,-0.445097,-0.008570
0.129255,-0.430018,-0.021537
0.138461,-0.427318,-0.028151
0.131207,-0.428473,-0.023646
0.138805,-0.429473,-0.027707
0.130102,-0.433953,-0.037207
0.138052,-0.434996,-0.043925
0.156727,-0.434837,-0.046006
0.153989,-0.433229,-0.038811
0.160451,-0.436604,-0.047465
0.171306,-0.436469,-0.052715
0.052776,-0.415607,0.052888
0.072644,-0.425572,0.055010
0.069963,-0.424035,0.060398
0.072465,-0.432633,0.046029
0.086940,-0.419753,0.035793
0.075465,-0.422928,0.034270
0.085029,-0.411041,0.034047
0.098422,-0.417164,0.028617
0.085415,-0.417371,0.021309
0.090914,-0.428321,0.026646
0.102236,-0.418806,0.016543
0.121724,-0.421727,0.014139
0.116331,-0.424508,0.019889
0.116069,-0.435258,0.007142
0.118262,-0.425064,0.002515
0.119733,-0.420337,-0.003586
0.130174,-0.420997,-0.007810
0.136699,-0.426626,0.000926
0.134721,-0.421486,-0.007310
0.150860,-0.423379,-0.014497
0.144454,-0.421292,-0.018193
0.152433,-0.432550,-0.028436
0.147183,-0.428525,-0.024293
0.156520,-0.422527,-0.024307
0.160134,-0.433414,-0.038363
0.163382,-0.427931,-0.033512
0.169026,-0.433914,-0.041858
0.169269,-0.427496,-0.053908
0.179120,-0.425047,-0.053194
0.184034,-0.433483,-0.056403
0.061703,-0.428823,0.039552
0.071384,-0.405081,0.053702
0.058932,-0.407284,0.076199
0.066303,-0.425089,0.060971
0.071269,-0.422643,0.067145
0.078943,-0.417822,0.059818
0.088453,-0.413393,0.051777
0.091225,-0.403329,0.065335
0.091501,-0.414736,0.055868
0.103757,-0.425127,0.048675
0.094443,-0.413495,0.044951
0.102530,-0.414313,0.039433
0.095458,-0.412198,0.038711
0.108720,-0.423337,0.035335
0.116604,-0.410872,0.024074
0.124753,-0.410836,0.034665
0.121508,-0.422008,0.025109
0.123477,-0.413622,0.021460
0.132546,-0.419747,0.016931
0.145456,-0.422213,0.011403
0.134372,-0.419938,-0.009219
0.148135,-0.423059,-0.004573
0.145719,-0.407514,-0.002412
0.157478,-0.416668,-0.000774
0.159466,-0.427748,-0.005539
0.161466,-0.427950,-0.008835
0.166956,-0.430071,-0.020471
0.169687,-0.428767,-0.020260
0.173418,-0.418290,-0.020862
0.170630,-0.426089,-0.026674
0.184760,-0.421696,-0.026568
0.191992,-0.426090,-0.034439
0.193655,-0.423174,-0.037193
0.192097,-0.428325,-0.037320
0.050679,-0.421718,0.042886
0.063699,-0.410138,0.051574
0.078953,-0.412237,0.070431
0.078857,-0.408652,0.085031
0.075886,-0.408795,0.078494
0.082521,-0.404702,0.080970
0.087895,-0.408410,0.078881
0.087085,-0.409312,0.067973
0.101280,-0.418108,0.080820
0.097834,-0.402030,0.059350
0.098837,-0.405534,0.058565
0.110526,-0.414006,0.058043
0.104173,-0.410460,0.055619
0.116600,-0.411334,0.059418
0.111898,-0.405503,0.043342
0.120730,-0.409555,0.046104
0.130639,-0.416909,0.048951
0.129414,-0.409225,0.032785
0.125003,-0.409554,0.032851
0.132797,-0.409407,0.026164
0.138040,-0.410559,0.021404
0.143238,-0.420644,0.032856
0.154759,-0.409332,0.018669
0.150683,-0.411123,0.027681
0.160953,-0.410498,0.014641
0.162543,-0.414843,0.017635
0.173706,-0.410173,0.004728
0.177986,-0.411896,-0.001179
0.172334,-0.424922,-0.004016
0.177760,-0.405563,-0.005048
0.172887,-0.409453,-0.006137
0.190217,-0.423198,-0.008984
0.184000,-0.423188,-0.005217
0.192630,-0.412778,-0.026974
0.200007,-0.417613,-0.023175
0.208454,-0.415451,-0.031815
0.219414,-0.422815,-0.036775
0.061088,-0.410799,0.028809
0.067623,-0.399622,0.058251
0.068621,-0.402956,0.065844
0.059847,-0.405136,0.082973
0.074888,-0.397015,0.078833
0.078789,-0.406672,0.083317
0.077893,-0.403251,0.089785
0.093982,-0.410967,0.100223
0.096929,-0.408663,0.094224
0.096915,-0.404348,0.095541
0.098340,-0.413937,0.077557
0.107194,-0.398159,0.083078
0.111825,-0.404363,0.072705
0.112615,-0.405053,0.065576
0.122491,-0.404292,0.067625
0.125582,-0.415982,0.057502
0.119543,-0.413669,0.053821
0.129348,-0.398418,0.062746
0.135838,-0.415640,0.057851
0.139936,-0.411812,0.046944
0.147385,-0.420160,0.043631
0.146040,-0.401567,0.035352
0.141410,-0.421573,0.037442
0.145189,-0.404363,0.039193
0.163137,-0.404467,0.034732
0.151593,-0.408920,0.037311
