X,Y,Z
-0.195566,-0.232518,-0.223762
-0.178609,-0.230242,-0.223665
-0.179844,-0.226192,-0.216099
-0.173998,-0.227910,-0.234334
-0.170876,-0.232670,-0.235658
-0.160384,-0.235827,-0.245196
-0.152534,-0.240490,-0.239654
-0.152867,-0.230002,-0.239693
-0.154182,-0.234480,-0.263492
-0.147737,-0.235721,-0.254192
-0.179330,-0.231117,-0.160246
-0.179687,-0.219547,-0.156819
-0.183677,-0.217349,-0.139563
-0.174157,-0.217381,-0.132827
-0.166195,-0.220832,-0.123127
-0.168653,-0.222942,-0.136843
-0.161027,-0.219252,-0.138833
-0.165910,-0.219676,-0.142613
-0.154301,-0.218598,-0.144717
-0.149255,-0.229051,-0.157996
-0.142449,-0.221235,-0.152392
-0.148856,-0.219614,-0.166034
-0.142680,-0.226066,-0.160637
-0.133824,-0.222060,-0.167478
-0.133806,-0.230667,-0.175999
-0.122168,-0.223137,-0.181893
-0.128158,-0.221268,-0.184919
-0.117119,-0.220379,-0.186114
-0.116744,-0.227149,-0.198969
-0.110222,-0.226168,-0.190363
-0.102627,-0.230538,-0.206313
-0.109480,-0.231310,-0.211298
-0.098308,-0.238978,-0.211960
-0.095746,-0.226655,-0.232110
-0.089866,-0.228415,-0.219339
-0.075230,-0.234768,-0.227074
-0.070136,-0.228322,-0.227358
-0.078272,-0.224068,-0.241062
-0.066995,-0.229266,-0.239903
-0.069775,-0.234515,-0.248451
-0.073661,-0.230538,-0.255244
-0.055888,-0.222691,-0.252465
-0.182894,-0.209291,-0.160816
-0.188468,-0.220133,-0.137199
-0.174461,-0.209093,-0.144064
-0.179624,-0.217099,-0.130520
-0.169302,-0.209288,-0.134368
-0.171720,-0.206952,-0.122783
-0.167346,-0.212023,-0.119733
-0.152480,-0.213839,-0.120423
-0.151355,-0.215655,-0.119255
-0.156569,-0.208822,-0.116170
-0.151453,-0.214126,-0.115537
-0.137087,-0.221630,-0.123767
-0.150766,-0.215225,-0.113906
-0.136820,-0.215447,-0.110698
-0.129675,-0.220940,-0.114220
-0.130438,-0.208776,-0.107981
-0.126379,-0.216316,-0.105075
-0.116677,-0.216853,-0.121116
-0.116322,-0.210011,-0.113929
-0.110809,-0.215999,-0.114572
-0.107539,-0.209763,-0.119481
-0.092296,-0.216901,-0.119621
-0.085750,-0.206823,-0.119101
-0.083622,-0.211081,-0.126051
-0.085810,-0.224979,-0.130601
-0.085740,-0.223526,-0.135586
-0.072016,-0.221399,-0.139081
-0.077549,-0.210538,-0.149638
-0.068214,-0.213681,-0.152212
-0.074012,-0.223506,-0.148583
-0.065363,-0.227338,-0.154192
-0.065847,-0.221130,-0.158171
-0.056735,-0.222186,-0.166143
-0.057637,-0.219506,-0.169494
-0.048153,-0.220694,-0.174291
-0.042945,-0.218690,-0.179854
-0.038793,-0.219649,-0.185072
-0.039554,-0.227732,-0.191424
-0.188251,-0.217399,-0.160781
-0.181400,-0.204434,-0.158783
-0.190648,-0.208895,-0.129459
-0.181033,-0.208631,-0.133679
-0.170441,-0.207449,-0.132299
-0.169441,-0.207679,-0.122959
-0.164491,-0.219302,-0.125502
-0.153754,-0.207474,-0.122139
-0.154842,-0.214536,-0.107018
-0.149422,-0.207261,-0.116389
-0.140976,-0.216090,-0.121461
-0.138216,-0.212105,-0.112852
-0.143887,-0.207078,-0.110843
-0.141808,-0.221405,-0.107022
-0.137595,-0.212163,-0.113363
-0.119898,-0.204604,-0.121443
-0.116952,-0.205073,-0.117443
-0.115006,-0.206267,-0.114893
-0.105595,-0.212842,-0.116045
-0.116318,-0.216118,-0.115325
-0.099281,-0.214441,-0.109982
-0.100884,-0.212195,-0.118553
-0.084886,-0.214260,-0.118572
-0.091880,-0.208921,-0.115402
-0.098055,-0.209152,-0.121341
-0.083440,-0.211622,-0.128177
-0.079292,-0.207211,-0.115774
-0.066456,-0.209384,-0.122582
-0.074077,-0.211764,-0.129808
-0.066527,-0.207913,-0.127822
-0.059660,-0.203499,-0.137529
-0.063147,-0.209903,-0.134300
-0.055082,-0.214433,-0.148642
-0.055328,-0.216388,-0.135725
-0.049338,-0.208714,-0.142282
-0.039195,-0.205445,-0.163077
-0.030852,-0.215171,-0.164396
-0.031839,-0.214140,-0.179923
-0.026593,-0.214566,-0.196271
-0.030361,-0.206131,-0.135123
-0.022604,-0.204660,-0.117638
-0.023932,-0.203844,-0.122590
-0.004621,-0.212020,-0.112736
-0.005661,-0.206946,-0.137494
-0.004049,-0.213617,-0.132937
0.002313,-0.213297,-0.132164
0.012151,-0.212598,-0.130975
0.009479,-0.214837,-0.132030
0.014874,-0.215030,-0.133610
0.009731,-0.208736,-0.147099
0.019937,-0.209418,-0.153240
0.027110,-0.204234,-0.156131
0.025137,-0.213100,-0.164839
0.027881,-0.217348,-0.172890
0.036260,-0.215582,-0.181072
0.047182,-0.210841,-0.172958
0.051258,-0.221343,-0.179889
0.056048,-0.203568,-0.191513
0.045740,-0.223503,-0.195377
0.054723,-0.217704,-0.188296
0.065386,-0.219002,-0.208461
0.078383,-0.216572,-0.211031
0.072404,-0.220226,-0.213617
0.069443,-0.227063,-0.223472
-0.201547,-0.213381,-0.164361
-0.194569,-0.202158,-0.147948
-0.174419,-0.211737,-0.133201
-0.177662,-0.206247,-0.135107
-0.174793,-0.206960,-0.136287
-0.179732,-0.202487,-0.122004
-0.176002,-0.211120,-0.122296
-0.162799,-0.207442,-0.119517
-0.160987,-0.205234,-0.118116
-0.154066,-0.214094,-0.116803
-0.143129,-0.208085,-0.114998
-0.143288,-0.199202,-0.120391
-0.130997,-0.214148,-0.119413
-0.131656,-0.208314,-0.126423
-0.132126,-0.208155,-0.119276
-0.122817,-0.197876,-0.117813
-0.120927,-0.200302,-0.124013
-0.121142,-0.208659,-0.114421
-0.105889,-0.212151,-0.120402
-0.106671,-0.206568,-0.108259
-0.109159,-0.206410,-0.120758
-0.100021,-0.200693,-0.114578
-0.102300,-0.211912,-0.120428
-0.089421,-0.212898,-0.112002
-0.087126,-0.203141,-0.111515
-0.086606,-0.202628,-0.124493
-0.087267,-0.212326,-0.118021
-0.081566,-0.219641,-0.119134
-0.084551,-0.208316,-0.125200
-0.060621,-0.198954,-0.138921
-0.069896,-0.209341,-0.132402
-0.063213,-0.201815,-0.128211
-0.050261,-0.204414,-0.138368
-0.049193,-0.202906,-0.142054
-0.056106,-0.213720,-0.146161
-0.043201,-0.213328,-0.160613
-0.043941,-0.209123,-0.165449
-0.035930,-0.213470,-0.181190
-0.033341,-0.206513,-0.192887
-0.029775,-0.203453,-0.117610
-0.031382,-0.205605,-0.097004
-0.014981,-0.205035,-0.095943
-0.018900,-0.214797,-0.092558
-0.008615,-0.197079,-0.091646
-0.004425,-0.203582,-0.085809
0.003478,-0.196268,-0.083988
0.001165,-0.208703,-0.075380
0.007774,-0.204957,-0.072119
