X,Y,Z
0.067250,-0.328109,-0.109019
0.074743,-0.328678,-0.106895
0.073286,-0.325729,-0.108492
0.086170,-0.333110,-0.100827
0.087488,-0.327729,-0.105813
0.086208,-0.336347,-0.115306
0.110925,-0.328498,-0.128179
0.105445,-0.337517,-0.137605
0.105511,-0.331042,-0.137650
0.107699,-0.324156,-0.134975
0.114108,-0.332026,-0.141099
0.115930,-0.336794,-0.145964
0.117274,-0.348634,-0.163059
0.055514,-0.329895,-0.091411
0.053215,-0.326323,-0.104052
0.057911,-0.328751,-0.099461
0.067437,-0.329041,-0.098759
0.077039,-0.321762,-0.094401
0.059434,-0.325999,-0.103003
0.073732,-0.330471,-0.102541
0.070232,-0.326772,-0.108214
0.078688,-0.333398,-0.116066
0.081910,-0.321909,-0.113781
0.090493,-0.325146,-0.108383
0.096636,-0.333561,-0.119533
0.096079,-0.328715,-0.118155
0.098786,-0.330627,-0.133500
0.106463,-0.322842,-0.130607
0.113350,-0.323162,-0.132862
0.123743,-0.327338,-0.154332
0.119643,-0.329049,-0.153492
0.031245,-0.325547,-0.110242
0.039291,-0.323403,-0.109547
0.054076,-0.329698,-0.103285
0.043907,-0.312737,-0.096791
0.055586,-0.325833,-0.106375
0.049055,-0.323643,-0.098517
0.059249,-0.319082,-0.099618
0.066524,-0.326955,-0.107788
0.060834,-0.313098,-0.101502
0.074035,-0.318505,-0.104638
0.068694,-0.314984,-0.104184
0.076240,-0.317479,-0.100242
0.073134,-0.316591,-0.104238
0.082125,-0.315930,-0.108743
0.092907,-0.332632,-0.119933
0.100649,-0.320523,-0.119565
0.104674,-0.316896,-0.125518
0.104601,-0.318502,-0.123246
0.111627,-0.329915,-0.125614
0.103684,-0.320999,-0.131771
0.123508,-0.322817,-0.141297
0.111483,-0.324280,-0.152310
0.124744,-0.327674,-0.161011
0.019195,-0.322132,-0.110398
0.023991,-0.329014,-0.094480
0.023775,-0.323084,-0.108555
0.034557,-0.312020,-0.107511
0.031581,-0.318959,-0.099578
0.037821,-0.308877,-0.104230
0.047030,-0.311029,-0.102511
0.046362,-0.311582,-0.097842
0.051725,-0.317625,-0.104585
0.054754,-0.308173,-0.099024
0.064654,-0.305294,-0.101381
0.070894,-0.311244,-0.106740
0.070471,-0.317513,-0.104809
0.075078,-0.317678,-0.108959
0.074101,-0.317449,-0.101279
0.079328,-0.321332,-0.106404
0.084815,-0.319891,-0.116103
0.094054,-0.316689,-0.114864
0.096307,-0.317249,-0.125359
0.109745,-0.319577,-0.114493
0.103542,-0.315423,-0.117719
0.105160,-0.322245,-0.134582
0.110352,-0.321551,-0.134426
0.120971,-0.330071,-0.148817
0.110880,-0.317674,-0.160234
0.124642,-0.320895,-0.163782
0.010789,-0.313818,-0.123452
0.007408,-0.323762,-0.121203
0.018066,-0.325728,-0.127361
0.019720,-0.319888,-0.111588
0.028433,-0.319995,-0.115147
0.022317,-0.311592,-0.106333
0.033369,-0.318206,-0.103982
0.048087,-0.303146,-0.101781
0.047676,-0.309450,-0.102900
0.050895,-0.308124,-0.091582
0.055131,-0.311819,-0.096648
0.048141,-0.310892,-0.101999
0.052213,-0.320708,-0.107421
0.056735,-0.317985,-0.096857
0.068803,-0.306380,-0.100994
0.065476,-0.312305,-0.096935
0.075669,-0.307136,-0.108417
0.088978,-0.305612,-0.106012
0.075763,-0.302704,-0.109683
0.088527,-0.305604,-0.103545
0.090187,-0.313658,-0.124211
0.104748,-0.320952,-0.114438
0.096544,-0.308441,-0.115424
0.104808,-0.313228,-0.131955
0.114485,-0.303737,-0.127409
0.113505,-0.316774,-0.129053
0.113926,-0.323758,-0.143475
0.131251,-0.319031,-0.152403
0.124083,-0.320139,-0.166836
-0.004705,-0.305293,-0.127801
-0.002747,-0.317190,-0.136899
0.002331,-0.306393,-0.132109
0.011420,-0.302582,-0.125823
0.014533,-0.313426,-0.116424
0.021045,-0.306763,-0.114144
0.031239,-0.306542,-0.114344
0.020370,-0.308226,-0.109361
0.028482,-0.306692,-0.104634
0.027365,-0.306508,-0.106358
0.038387,-0.306234,-0.109314
0.043927,-0.305082,-0.101135
0.042186,-0.311069,-0.097252
0.044714,-0.311469,-0.099891
0.057770,-0.305934,-0.101612
0.058147,-0.299338,-0.094411
0.057051,-0.301758,-0.100518
0.065020,-0.314030,-0.101081
0.066179,-0.309312,-0.105517
0.068362,-0.315964,-0.097019
0.081998,-0.314148,-0.103289
0.081089,-0.312730,-0.108857
0.081925,-0.302057,-0.100848
0.086204,-0.302322,-0.120551
0.097762,-0.311344,-0.118594
0.099713,-0.308919,-0.118543
0.105580,-0.303787,-0.129231
0.113524,-0.312162,-0.126461
0.115381,-0.313415,-0.135483
0.114919,-0.308078,-0.145313
0.119226,-0.312255,-0.139999
0.123688,-0.321107,-0.160905
-0.022770,-0.303795,-0.138465
-0.004402,-0.306519,-0.127965
-0.002288,-0.301670,-0.130114
0.001394,-0.301094,-0.119452
0.001980,-0.314051,-0.123489
0.003452,-0.299733,-0.129411
0.009770,-0.296495,-0.120322
0.012582,-0.299943,-0.119593
0.021002,-0.310461,-0.105408
0.027203,-0.305090,-0.103448
0.033416,-0.295769,-0.103574
0.042346,-0.299919,-0.106929
0.035234,-0.297722,-0.101800
0.037312,-0.305131,-0.104708
0.048366,-0.301015,-0.089230
0.050117,-0.305273,-0.107134
0.062384,-0.315331,-0.101551
0.056810,-0.306810,-0.102293
0.072317,-0.303535,-0.105111
0.056150,-0.306188,-0.104750
0.066299,-0.300934,-0.112030
0.081170,-0.305926,-0.110572
0.081751,-0.300152,-0.101946
0.079984,-0.292652,-0.105324
0.088998,-0.307295,-0.110202
0.086012,-0.305396,-0.112920
0.090852,-0.312011,-0.109737
0.105132,-0.301456,-0.118359
0.095254,-0.304731,-0.120516
0.101935,-0.298512,-0.135599
0.110814,-0.308618,-0.124130
0.115766,-0.309297,-0.141058
0.121282,-0.304778,-0.141598
0.123564,-0.309733,-0.159913
-0.025997,-0.299946,-0.146059
-0.018107,-0.299277,-0.136897
-0.013451,-0.298758,-0.137696
-0.005818,-0.287848,-0.134713
-0.007395,-0.307609,-0.127797
0.000174,-0.300381,-0.128571
