X,Y,Z
0.074982,-0.304608,0.164828
0.067280,-0.311658,0.163443
0.081255,-0.296219,0.169274
0.089945,-0.315188,0.169503
0.084777,-0.306953,0.170856
0.088646,-0.314374,0.170115
0.109441,-0.320584,0.171538
0.103620,-0.305237,0.173973
0.099531,-0.300988,0.188763
0.094629,-0.303537,0.176918
0.110822,-0.304228,0.167083
0.116557,-0.314129,0.188530
0.120742,-0.301894,0.180130
0.120777,-0.308322,0.184790
0.132063,-0.304312,0.174432
0.133713,-0.310900,0.184441
0.140283,-0.304881,0.185663
0.147004,-0.308487,0.178733
0.149294,-0.305981,0.190536
0.152383,-0.300712,0.184547
0.149567,-0.308948,0.192223
0.150703,-0.301728,0.185908
0.038427,-0.290433,0.187845
0.044446,-0.298967,0.180662
0.037890,-0.302877,0.183420
0.043376,-0.300362,0.187181
0.060795,-0.305233,0.194873
0.063991,-0.304855,0.189131
0.067748,-0.309174,0.192258
0.066889,-0.302998,0.199301
0.084933,-0.297974,0.181048
0.079652,-0.295932,0.195036
0.081325,-0.303819,0.184628
0.080403,-0.301841,0.198284
0.094979,-0.295897,0.192865
0.101752,-0.297024,0.199439
0.097030,-0.291592,0.207301
0.113084,-0.289194,0.204826
0.103627,-0.295173,0.210923
0.113586,-0.302295,0.202958
0.108046,-0.308471,0.208163
0.123914,-0.292408,0.207420
0.123599,-0.304725,0.205575
0.131479,-0.292408,0.207429
0.117910,-0.296111,0.204033
0.137198,-0.293713,0.207323
0.138600,-0.299832,0.222423
0.149218,-0.295856,0.201419
0.142636,-0.303604,0.212369
0.155053,-0.297516,0.228088
0.155174,-0.293815,0.212961
0.160049,-0.303571,0.213948
0.168863,-0.300105,0.214050
0.175133,-0.299954,0.209963
0.173646,-0.300437,0.228869
0.182959,-0.298421,0.219920
-0.049605,-0.295219,0.175534
-0.035258,-0.293553,0.187769
-0.020766,-0.298816,0.189941
0.028966,-0.301542,0.207715
0.035709,-0.289191,0.200283
0.038402,-0.295379,0.203495
0.039943,-0.303799,0.210796
0.057755,-0.302654,0.215408
0.035891,-0.304867,0.217075
0.055770,-0.292908,0.213626
0.059192,-0.300083,0.213915
0.058557,-0.295836,0.219712
0.069745,-0.290234,0.205278
0.079020,-0.288520,0.220223
0.078491,-0.300376,0.224542
0.090188,-0.301020,0.222421
0.094813,-0.294411,0.222844
0.088287,-0.291000,0.221796
0.090932,-0.291856,0.224658
0.102468,-0.290550,0.229458
0.103655,-0.293244,0.227652
0.105000,-0.288331,0.227845
0.102048,-0.288782,0.224923
0.113921,-0.297380,0.227193
0.119888,-0.295160,0.234427
0.118748,-0.292447,0.234337
0.129065,-0.291987,0.230020
0.137808,-0.295083,0.244146
0.142066,-0.300757,0.234754
0.136855,-0.292557,0.237963
0.142729,-0.290725,0.246010
0.151486,-0.297881,0.249382
0.153957,-0.290702,0.242621
0.149281,-0.300297,0.244614
0.160990,-0.295672,0.242510
0.165737,-0.289188,0.240375
0.169162,-0.304243,0.238209
0.166245,-0.285091,0.248041
0.181522,-0.285657,0.240291
0.176673,-0.293445,0.240453
