X,Y,Z
-0.240516,-0.257725,-0.003841
-0.242482,-0.252347,-0.013601
-0.231238,-0.248132,-0.000013
-0.229907,-0.251286,-0.001548
-0.222611,-0.251114,-0.014452
-0.218182,-0.255424,-0.009957
-0.215242,-0.255735,-0.011318
-0.213449,-0.251618,-0.011740
-0.200154,-0.247394,-0.005698
-0.200899,-0.245658,-0.008438
-0.194853,-0.251225,-0.009372
-0.195914,-0.256726,-0.003152
-0.196511,-0.259958,-0.011182
-0.185741,-0.249077,-0.004583
-0.182270,-0.246267,-0.007572
-0.179645,-0.248780,-0.001529
-0.169989,-0.253847,-0.002799
-0.170614,-0.255863,-0.002676
-0.143522,-0.249661,-0.007699
-0.274921,-0.238145,0.010120
-0.274922,-0.246060,0.011258
-0.258803,-0.246962,0.014255
-0.255074,-0.242766,0.008663
-0.254264,-0.240283,0.009985
-0.246285,-0.244278,0.017938
-0.238067,-0.242624,0.016506
-0.233303,-0.233576,0.011254
-0.234674,-0.240062,0.009844
-0.224916,-0.243390,0.000865
-0.227295,-0.243821,0.011801
-0.220237,-0.249353,0.011983
-0.216842,-0.242083,0.004249
-0.211582,-0.237795,0.016437
-0.210081,-0.240122,0.004515
-0.200053,-0.240273,0.018670
-0.197656,-0.242728,0.012166
-0.195162,-0.249933,0.012110
-0.190498,-0.246041,0.008732
-0.179340,-0.245369,0.009334
-0.181348,-0.248196,0.007694
-0.185978,-0.241563,0.010895
-0.172394,-0.241053,0.000797
-0.177160,-0.249159,0.019618
-0.171386,-0.248975,0.006342
-0.163687,-0.242066,0.004930
-0.159373,-0.251033,0.014908
-0.155652,-0.246299,0.011578
-0.143594,-0.239355,0.013055
-0.148604,-0.239422,0.005853
-0.279631,-0.235886,0.027967
-0.275054,-0.239594,0.032148
-0.264924,-0.234673,0.039008
-0.262565,-0.228329,0.020840
-0.269093,-0.241907,0.026553
-0.262617,-0.238863,0.030713
-0.251804,-0.235840,0.031969
-0.242444,-0.228277,0.019364
-0.243302,-0.238356,0.031898
-0.244516,-0.240750,0.025397
-0.239875,-0.238269,0.030174
-0.227108,-0.229950,0.022202
-0.233580,-0.237626,0.031079
-0.226663,-0.241395,0.028558
-0.217060,-0.242892,0.025185
-0.217454,-0.232924,0.035755
-0.205995,-0.229271,0.032673
-0.206711,-0.243356,0.033663
-0.212129,-0.234926,0.027775
-0.201942,-0.241266,0.026043
