X,Y,Z
-0.186125,-0.378927,-0.051011
-0.189611,-0.372592,-0.037556
-0.170725,-0.375733,-0.046141
-0.167010,-0.375315,-0.042268
-0.167993,-0.376364,-0.034506
-0.162456,-0.367349,-0.033443
-0.165207,-0.369439,-0.028433
-0.162435,-0.377283,-0.035787
-0.153098,-0.366264,-0.039793
-0.153724,-0.373429,-0.042373
-0.144165,-0.366495,-0.039667
-0.153288,-0.377181,-0.036387
-0.135902,-0.375535,-0.039316
-0.132594,-0.377885,-0.056829
-0.130992,-0.372960,-0.043098
-0.129152,-0.368068,-0.047556
-0.209864,-0.369362,-0.069213
-0.198403,-0.365722,-0.052200
-0.193035,-0.374778,-0.068864
-0.190753,-0.364569,-0.051670
-0.191980,-0.365457,-0.049222
-0.171888,-0.376698,-0.035404
-0.185086,-0.362935,-0.044783
-0.177823,-0.377084,-0.047308
-0.172602,-0.362964,-0.037194
-0.169665,-0.362682,-0.050289
-0.163053,-0.371356,-0.037374
-0.148350,-0.369455,-0.037003
-0.158752,-0.367271,-0.040175
-0.150055,-0.362698,-0.035846
-0.146523,-0.360218,-0.041237
-0.146582,-0.365652,-0.051346
-0.135191,-0.365514,-0.036785
-0.131462,-0.358387,-0.045486
-0.120232,-0.372285,-0.050091
-0.122450,-0.360563,-0.056042
-0.112809,-0.368028,-0.053518
-0.119975,-0.362310,-0.066394
-0.110426,-0.367146,-0.061611
-0.100216,-0.374710,-0.068459
-0.112720,-0.374839,-0.063540
-0.091488,-0.368939,-0.068173
-0.096428,-0.367111,-0.083949
0.044412,-0.374278,-0.073580
-0.211257,-0.367867,-0.073297
-0.210723,-0.366786,-0.073453
-0.197009,-0.365100,-0.048213
-0.199037,-0.366602,-0.056707
-0.190229,-0.362293,-0.054926
-0.185474,-0.371275,-0.051729
-0.186397,-0.371302,-0.057007
-0.190483,-0.361417,-0.040511
-0.175708,-0.359267,-0.039766
-0.175269,-0.353025,-0.032562
-0.172251,-0.365243,-0.038375
-0.167119,-0.363375,-0.036329
-0.158789,-0.364318,-0.038965
-0.155839,-0.370695,-0.035452
-0.159020,-0.364466,-0.031457
-0.150193,-0.360875,-0.042691
-0.142884,-0.368181,-0.038133
-0.141448,-0.367731,-0.053658
-0.130458,-0.358336,-0.042416
-0.133078,-0.364156,-0.037139
-0.130857,-0.363905,-0.046910
-0.130251,-0.359154,-0.048547
-0.118260,-0.358265,-0.059411
-0.120199,-0.365745,-0.064624
-0.118493,-0.371108,-0.054424
-0.105621,-0.363020,-0.066105
-0.110470,-0.360482,-0.060166
-0.102351,-0.352811,-0.065451
-0.098576,-0.355277,-0.074449
-0.086909,-0.363865,-0.059570
-0.092429,-0.368540,-0.073187
-0.085795,-0.371443,-0.081555
-0.076896,-0.368332,-0.084021
-0.007181,-0.366630,-0.087586
-0.017863,-0.365598,-0.080904
-0.018510,-0.369156,-0.077915
-0.002534,-0.366245,-0.078295
-0.014379,-0.372373,-0.076976
-0.000858,-0.370389,-0.086253
0.005347,-0.371926,-0.072909
0.010036,-0.365945,-0.072882
0.021855,-0.368192,-0.079644
0.020701,-0.373151,-0.067803
0.022282,-0.374415,-0.080010
0.026096,-0.370249,-0.075109
0.029562,-0.368990,-0.067076
0.025229,-0.369917,-0.066770
0.047947,-0.365578,-0.071462
0.040510,-0.357193,-0.074269
0.043837,-0.368229,-0.069181
0.048512,-0.375584,-0.066717
0.059866,-0.363950,-0.082962
0.056570,-0.369172,-0.077498
0.054289,-0.363498,-0.087363
0.077402,-0.362487,-0.074307
0.078380,-0.369188,-0.085565
0.083163,-0.370716,-0.089607
-0.222008,-0.360842,-0.092134
-0.221331,-0.363553,-0.087637
-0.218634,-0.370194,-0.075425
-0.203213,-0.358539,-0.064271
-0.205567,-0.369201,-0.058457
-0.203573,-0.355909,-0.056710
-0.195177,-0.362013,-0.050725
-0.191688,-0.358522,-0.054517
-0.183290,-0.357635,-0.052208
-0.187571,-0.361509,-0.043701
-0.178879,-0.354182,-0.043762
-0.178806,-0.360265,-0.043518
-0.173361,-0.368112,-0.039359
-0.169934,-0.369290,-0.035074
-0.163428,-0.361531,-0.033153
-0.165120,-0.352791,-0.036980
