X,Y,Z
-0.172838,-0.057630,-0.005340
-0.165703,-0.056435,-0.010119
-0.167630,-0.066819,-0.006061
-0.158421,-0.067386,0.006655
-0.156148,-0.070859,-0.005401
-0.152106,-0.069868,0.005842
-0.142270,-0.070532,0.016916
-0.141902,-0.064328,0.001135
-0.133889,-0.060014,0.009521
-0.144061,-0.060732,0.000159
-0.131114,-0.061645,0.010343
-0.119106,-0.066800,0.003518
-0.123843,-0.065615,0.003470
-0.115340,-0.064563,0.002940
-0.113412,-0.070598,0.008100
-0.192224,-0.065043,-0.032916
-0.180994,-0.064790,-0.021248
-0.187684,-0.061329,-0.024003
-0.179293,-0.055533,-0.004922
-0.176872,-0.058951,-0.014792
-0.172643,-0.068482,-0.000681
-0.167090,-0.056865,0.001137
-0.163029,-0.060684,0.010867
-0.160247,-0.057744,-0.008982
-0.143524,-0.057745,-0.002633
-0.142206,-0.062489,0.005569
-0.139987,-0.060338,0.010785
-0.134420,-0.067192,0.003773
-0.131973,-0.061474,0.016212
-0.123903,-0.055856,0.010798
-0.125998,-0.065131,0.005412
-0.124098,-0.060268,0.007627
-0.122574,-0.057917,0.007631
-0.120791,-0.061181,0.007207
-0.113795,-0.065219,0.004573
-0.112963,-0.056193,-0.004494
-0.101641,-0.062124,-0.003975
-0.094569,-0.060043,-0.005993
-0.094801,-0.060050,-0.005118
-0.193383,-0.064164,-0.043668
-0.193785,-0.050900,-0.034107
-0.191110,-0.058893,-0.020164
-0.182231,-0.057689,-0.010374
-0.174262,-0.055427,-0.010724
-0.177698,-0.053469,0.004565
-0.170101,-0.064657,-0.002593
-0.159933,-0.062627,-0.003069
-0.158203,-0.053989,-0.001351
-0.142963,-0.058665,0.000812
-0.153046,-0.055980,0.015563
-0.134713,-0.058629,0.009914
-0.146904,-0.049705,0.012813
-0.140113,-0.053891,0.020171
-0.125891,-0.048638,0.015089
-0.124735,-0.068231,0.015548
-0.123692,-0.060243,0.012626
-0.116814,-0.045970,0.008831
-0.119641,-0.050773,0.004782
-0.114884,-0.054210,0.010158
-0.107339,-0.052051,0.002982
-0.103092,-0.056934,-0.000348
-0.108668,-0.058355,0.000117
-0.092901,-0.053525,-0.004005
-0.087920,-0.045631,0.000281
-0.090115,-0.053663,-0.014714
-0.086820,-0.067755,-0.006066
-0.083410,-0.063696,-0.016097
-0.081312,-0.051752,-0.013256
-0.199568,-0.053547,-0.049362
-0.188284,-0.057492,-0.028320
-0.194176,-0.058354,-0.036185
-0.185733,-0.054467,-0.017002
-0.182467,-0.055441,-0.016796
-0.184952,-0.055936,-0.003851
-0.170506,-0.050087,-0.003773
-0.174597,-0.051432,0.002797
-0.166089,-0.048774,0.000534
-0.158360,-0.050450,0.007224
-0.152399,-0.046938,0.004245
-0.152505,-0.050562,0.006119
-0.140524,-0.050445,0.002381
-0.144949,-0.051267,0.016571
-0.139550,-0.049794,0.012321
-0.139555,-0.055826,0.018748
-0.127693,-0.054804,0.012680
-0.132374,-0.060140,-0.004161
-0.128511,-0.057573,0.001844
-0.121448,-0.057341,0.005236
-0.113673,-0.055195,0.005560
-0.099443,-0.056961,-0.002655
-0.098885,-0.052254,-0.006259
-0.100539,-0.043673,0.001681
-0.098233,-0.053544,-0.004129
-0.091036,-0.055884,-0.012388
-0.083880,-0.060206,-0.006036
-0.087519,-0.052998,-0.007217
-0.070083,-0.058986,-0.013369
-0.066934,-0.049317,-0.026055
-0.069044,-0.059834,-0.018050
-0.062796,-0.050568,-0.024332
-0.060360,-0.056627,-0.017770
-0.194979,-0.058144,-0.047568
-0.194162,-0.057009,-0.033829
-0.183324,-0.055189,-0.021447
-0.180267,-0.059872,-0.014856
-0.174664,-0.049408,-0.017923
-0.178081,-0.044466,-0.009838
-0.167122,-0.053651,-0.001766
-0.163297,-0.050883,0.001884
-0.155405,-0.038700,-0.000182
-0.161148,-0.039372,0.011030
-0.156167,-0.051827,0.007349
-0.151530,-0.046543,0.006465
-0.147690,-0.038720,0.001952
-0.144333,-0.047561,0.013044
-0.130315,-0.043913,0.016575
-0.136269,-0.051101,0.016929
-0.128164,-0.047933,0.016941
-0.117614,-0.046619,0.007009
-0.131818,-0.040362,0.006971
-0.123319,-0.049556,0.003522
-0.107773,-0.046546,0.005698
-0.102094,-0.040366,0.014005
-0.101496,-0.047680,0.009538
-0.104217,-0.042803,-0.001877
-0.100304,-0.042155,-0.010454
-0.095371,-0.048774,-0.009323
-0.093715,-0.051533,-0.004188
-0.085763,-0.053231,-0.011123
-0.080357,-0.051152,-0.012376
-0.078234,-0.057833,-0.008981
-0.069860,-0.052178,-0.016713
-0.068710,-0.045637,-0.010646
-0.064189,-0.051504,-0.027628
-0.063727,-0.047228,-0.029730
-0.062326,-0.053949,-0.036427
-0.197140,-0.030547,-0.040712
-0.193087,-0.041635,-0.034828
-0.190166,-0.036060,-0.034875
-0.187415,-0.039796,-0.021574
-0.176414,-0.039005,-0.015021
-0.172627,-0.048588,-0.007452
-0.167993,-0.037054,-0.006449
-0.171757,-0.038955,-0.002432
-0.163438,-0.031035,-0.008847
-0.160147,-0.055426,0.009234
-0.151741,-0.039289,0.005904
-0.154116,-0.039656,0.016888
-0.142936,-0.038853,0.025396
-0.139966,-0.043099,0.005916
-0.141507,-0.038752,0.008749
-0.137658,-0.043318,0.011498
-0.126438,-0.050859,0.019595
-0.127999,-0.050355,0.007136
-0.124915,-0.046287,0.006523
-0.116364,-0.043181,0.014824
-0.119283,-0.054249,0.000795
-0.106895,-0.039620,0.001097
-0.112038,-0.053904,0.003282
-0.100725,-0.037473,-0.003009
-0.089460,-0.038558,0.003119
-0.089534,-0.044524,-0.011345
-0.082842,-0.038438,-0.001003
-0.083904,-0.042144,-0.010449
-0.086370,-0.040055,-0.015203
-0.078433,-0.046685,-0.007346
-0.074568,-0.052861,-0.015867
-0.061114,-0.043632,-0.019128
-0.060599,-0.038140,-0.028076
-0.055587,-0.047903,-0.026984
-0.048621,-0.044665,-0.039022
-0.053642,-0.047841,-0.048861
-0.203847,-0.045296,-0.040177
-0.201971,-0.048687,-0.030179
-0.194606,-0.030613,-0.025944
-0.185397,-0.042308,-0.011523
-0.188013,-0.038845,-0.013169
-0.179177,-0.042928,-0.004258
-0.178996,-0.050771,-0.003860
-0.167560,-0.031683,0.002908
-0.159974,-0.037690,-0.003832
-0.165047,-0.039983,0.003214
-0.158404,-0.035505,0.009077
-0.157388,-0.033182,0.010830
-0.140920,-0.035841,0.003709
-0.136526,-0.034123,0.017407
-0.139443,-0.035756,0.012233
-0.126705,-0.039821,0.004677
-0.131801,-0.036906,0.017537
-0.127193,-0.046104,0.005906
