X,Y,Z
-0.013762,-0.159231,-0.143282
-0.008199,-0.154701,-0.140751
0.000122,-0.142011,-0.149501
-0.001238,-0.154068,-0.134484
0.003312,-0.149486,-0.133738
0.005970,-0.153941,-0.126801
0.011977,-0.146723,-0.127793
0.018955,-0.148574,-0.129880
0.014191,-0.148700,-0.126866
0.023981,-0.136840,-0.126146
0.029141,-0.148433,-0.115232
0.035146,-0.153901,-0.116902
0.030919,-0.148940,-0.107881
0.034106,-0.153150,-0.110097
0.046364,-0.151470,-0.098775
0.051682,-0.142774,-0.109610
0.053235,-0.146500,-0.101264
0.058544,-0.153583,-0.090336
0.057184,-0.144960,-0.091074
0.069492,-0.148356,-0.095508
0.069621,-0.138950,-0.088856
0.076851,-0.137230,-0.089012
0.075475,-0.139525,-0.082846
-0.042159,-0.147968,-0.130892
-0.038168,-0.145042,-0.128669
-0.028716,-0.149386,-0.125483
-0.023390,-0.145950,-0.129416
-0.030256,-0.142495,-0.116153
-0.011389,-0.146863,-0.123407
-0.010471,-0.144189,-0.124788
-0.008736,-0.142377,-0.109871
-0.001849,-0.145978,-0.103425
-0.001916,-0.138327,-0.105099
0.015361,-0.152087,-0.101842
0.012245,-0.153113,-0.097421
0.010746,-0.136369,-0.100082
0.013596,-0.148418,-0.099916
0.020117,-0.140073,-0.097563
0.021662,-0.138216,-0.083184
0.018744,-0.137958,-0.080345
0.030350,-0.134137,-0.087676
0.031766,-0.142139,-0.083460
0.045150,-0.139103,-0.075825
0.048198,-0.145203,-0.078392
0.053863,-0.146136,-0.067117
0.051136,-0.131827,-0.067902
0.063912,-0.139205,-0.070841
0.053531,-0.139086,-0.062439
0.060736,-0.141852,-0.056038
0.070904,-0.146748,-0.051174
0.065139,-0.125604,-0.049226
0.083286,-0.142158,-0.051492
0.079713,-0.143960,-0.047137
-0.053418,-0.129205,-0.120546
-0.039673,-0.139961,-0.105783
-0.049238,-0.140303,-0.111278
-0.040595,-0.143133,-0.096791
-0.035843,-0.125490,-0.092871
-0.033240,-0.142345,-0.097536
-0.033089,-0.135624,-0.091311
-0.026225,-0.134566,-0.101832
-0.017798,-0.137041,-0.089665
-0.020913,-0.136191,-0.081650
-0.021975,-0.123157,-0.085602
-0.005411,-0.128144,-0.087420
-0.008753,-0.131798,-0.074680
-0.009276,-0.128568,-0.078292
0.001296,-0.136233,-0.081048
0.013094,-0.145317,-0.062761
0.010949,-0.130321,-0.057556
0.012313,-0.137147,-0.049418
0.018204,-0.132765,-0.047862
0.018416,-0.128416,-0.057698
0.031379,-0.130497,-0.054124
0.031955,-0.129975,-0.051885
0.035858,-0.129572,-0.049838
0.045386,-0.135228,-0.048245
0.051078,-0.132811,-0.040887
0.048428,-0.130626,-0.040256
0.044805,-0.131517,-0.037312
0.063398,-0.131256,-0.037246
0.047069,-0.130445,-0.034997
0.066788,-0.137102,-0.037775
0.057874,-0.131021,-0.030990
0.068705,-0.130252,-0.021292
0.071906,-0.134010,-0.019312
0.077155,-0.131719,-0.045215
-0.163665,-0.130023,-0.160192
-0.156620,-0.138884,-0.156157
-0.167115,-0.146821,-0.159091
-0.141916,-0.136674,-0.155957
-0.138323,-0.139912,-0.150530
-0.140012,-0.133728,-0.148601
-0.135205,-0.144215,-0.144086
-0.135188,-0.133919,-0.139385
-0.125437,-0.130547,-0.125519
-0.120115,-0.135017,-0.138222
-0.128191,-0.135301,-0.136288
-0.116195,-0.126936,-0.122960
-0.113555,-0.138076,-0.125093
-0.105120,-0.130990,-0.116916
-0.097768,-0.129168,-0.119797
-0.095565,-0.131029,-0.107901
-0.099138,-0.133074,-0.107861
-0.063422,-0.132380,-0.091051
-0.059457,-0.129617,-0.087949
-0.061714,-0.129594,-0.081451
-0.049968,-0.134391,-0.082356
-0.045156,-0.132872,-0.078540
-0.043444,-0.136887,-0.071833
-0.035510,-0.124048,-0.083397
-0.040006,-0.125773,-0.063332
-0.024900,-0.128959,-0.069677
-0.030886,-0.125831,-0.058705
-0.024389,-0.137582,-0.062485
-0.019222,-0.131764,-0.054854
-0.014048,-0.127879,-0.061355
-0.013348,-0.125098,-0.051172
-0.009437,-0.126484,-0.051083
0.000125,-0.133869,-0.041430
-0.003816,-0.126964,-0.048838
0.008349,-0.123553,-0.046052
0.011738,-0.121872,-0.032789
0.016753,-0.124859,-0.031700
0.014148,-0.125668,-0.038811
0.023787,-0.122155,-0.027985
0.033226,-0.131133,-0.018049
0.028684,-0.126002,-0.034415
0.033947,-0.131238,-0.018490
0.038318,-0.116926,-0.021846
0.041212,-0.126779,-0.009734
0.050412,-0.129521,-0.012684
