X,Y,Z
-0.283557,-0.354093,0.041295
-0.282743,-0.350742,0.034821
-0.272460,-0.344379,0.036706
-0.274898,-0.348438,0.025282
-0.263956,-0.365600,0.015130
-0.270556,-0.354756,0.018342
-0.270149,-0.347517,0.020195
-0.263935,-0.354165,0.007697
-0.245731,-0.356470,-0.001650
-0.262383,-0.355385,-0.008836
-0.290611,-0.349561,0.065209
-0.279858,-0.345929,0.068970
-0.279623,-0.350183,0.059741
-0.277546,-0.347257,0.050061
-0.273992,-0.348976,0.044063
-0.267749,-0.340202,0.044518
-0.266388,-0.349065,0.046149
-0.260026,-0.346001,0.017722
-0.265710,-0.348173,0.028640
-0.259031,-0.357698,0.025205
-0.249538,-0.351169,0.027968
-0.251044,-0.352567,0.014906
-0.234996,-0.350488,0.008629
-0.239903,-0.352993,0.008953
-0.228459,-0.352303,-0.004769
-0.229411,-0.352341,-0.006553
-0.223176,-0.355374,-0.003508
-0.216647,-0.348889,-0.019827
-0.285402,-0.325348,0.077460
-0.289914,-0.337227,0.085092
-0.276180,-0.337380,0.073767
-0.268596,-0.342424,0.070472
-0.265638,-0.327523,0.066492
-0.276392,-0.345916,0.058375
-0.267709,-0.335418,0.055178
-0.262377,-0.338624,0.047583
-0.257364,-0.344146,0.054794
-0.247767,-0.337527,0.035935
-0.256677,-0.348968,0.042188
-0.238262,-0.340040,0.030906
-0.232320,-0.340166,0.019325
-0.238490,-0.346916,0.022271
-0.232365,-0.345900,0.021928
-0.226863,-0.341411,0.005947
-0.233129,-0.330818,0.006462
-0.219575,-0.347428,-0.002961
-0.215839,-0.345634,-0.009746
-0.203189,-0.351337,-0.006489
-0.206621,-0.343657,-0.012495
-0.205423,-0.360096,-0.011164
-0.301171,-0.334757,0.071240
-0.288650,-0.340699,0.095830
-0.281868,-0.335810,0.103054
-0.277686,-0.325835,0.098122
-0.286575,-0.341913,0.099640
-0.272036,-0.331931,0.079885
-0.278732,-0.327764,0.082706
-0.269918,-0.331877,0.071604
-0.256524,-0.329587,0.070406
-0.258392,-0.340643,0.055975
-0.254331,-0.335202,0.065780
-0.246871,-0.343950,0.053999
-0.244926,-0.337015,0.053481
-0.245110,-0.336884,0.031961
-0.233128,-0.338484,0.041665
-0.229239,-0.339262,0.033045
-0.227791,-0.338574,0.030833
-0.217698,-0.342313,0.021944
-0.212288,-0.334341,0.027565
-0.207896,-0.340289,0.027738
-0.200341,-0.340070,0.016814
-0.206601,-0.345411,0.008596
-0.199436,-0.338623,0.006726
-0.185011,-0.341288,-0.000969
-0.189698,-0.347009,-0.012087
-0.194153,-0.349042,-0.019655
-0.192501,-0.339855,-0.021939
-0.288455,-0.331606,0.085081
-0.279448,-0.332835,0.094757
-0.285107,-0.339791,0.106742
-0.272007,-0.335422,0.112912
-0.272283,-0.326918,0.103633
-0.276335,-0.337022,0.112255
-0.266455,-0.330452,0.091880
-0.264072,-0.330884,0.100370
-0.263815,-0.327573,0.091480
-0.252326,-0.328888,0.088212
-0.252097,-0.333679,0.080825
-0.243862,-0.320809,0.086580
-0.240433,-0.328281,0.072108
-0.240107,-0.332276,0.074610
-0.232315,-0.327384,0.060086
-0.221313,-0.330480,0.054826
-0.221955,-0.340670,0.053915
-0.220335,-0.336067,0.051429
-0.222081,-0.333705,0.044805
-0.213882,-0.332784,0.034096
-0.212012,-0.335180,0.029871
-0.207016,-0.330050,0.021124
-0.204975,-0.350295,0.021207
-0.191851,-0.344701,0.014822
-0.190864,-0.333365,0.010273
-0.187211,-0.326874,0.023348
-0.181155,-0.335913,0.001469
-0.184648,-0.339786,-0.009094
-0.172453,-0.336374,-0.016364
-0.296334,-0.327405,0.092122
-0.286114,-0.325941,0.108784
-0.280423,-0.320012,0.107590
-0.281380,-0.319643,0.110728
-0.276973,-0.336001,0.123356
-0.270097,-0.324003,0.125852
-0.268623,-0.323618,0.120133
-0.259982,-0.325409,0.112159
-0.262894,-0.330069,0.110723
-0.265810,-0.326918,0.104196
-0.259160,-0.326864,0.097210
-0.247033,-0.319839,0.108626
-0.247670,-0.323234,0.098852
-0.237046,-0.330945,0.086304
-0.229832,-0.335865,0.088953
-0.230685,-0.327634,0.074853
-0.229608,-0.318578,0.069411
-0.226499,-0.329587,0.073757
-0.212978,-0.323216,0.062747
-0.216137,-0.340424,0.054277
-0.213439,-0.329541,0.052562
-0.204716,-0.338490,0.045294
-0.196000,-0.328172,0.041798
-0.190224,-0.329500,0.035411
-0.193816,-0.323369,0.026910
-0.192413,-0.332482,0.027986
-0.194540,-0.336930,0.025077
-0.184606,-0.341748,0.011583
-0.172363,-0.327303,0.014349
-0.174290,-0.339965,0.012148
-0.168283,-0.338378,-0.002881
-0.167579,-0.332827,-0.011698
-0.294198,-0.333089,0.087514
-0.292210,-0.309718,0.101177
-0.282317,-0.324466,0.103240
-0.277040,-0.324972,0.111675
-0.284470,-0.321239,0.124986
-0.268964,-0.322602,0.119832
-0.279100,-0.323581,0.133379
-0.263876,-0.315466,0.129951
-0.264431,-0.320959,0.133581
-0.252910,-0.316046,0.119217
-0.256650,-0.320902,0.123931
-0.252998,-0.316825,0.122613
-0.243540,-0.322201,0.106940
-0.236646,-0.326302,0.105888
-0.233114,-0.319311,0.099303
-0.229722,-0.317677,0.097903
-0.228833,-0.319739,0.090649
-0.225338,-0.320198,0.075210
-0.215609,-0.328380,0.085160
-0.217280,-0.308607,0.068950
-0.212155,-0.329644,0.068762
-0.210212,-0.325322,0.058739
-0.199526,-0.328880,0.060053
-0.192513,-0.319496,0.053770
-0.193953,-0.335532,0.050855
-0.194862,-0.327063,0.050836
-0.186186,-0.319114,0.039425
-0.176840,-0.321349,0.042193
-0.184747,-0.317739,0.030289
-0.175481,-0.331085,0.025492
-0.166399,-0.332035,0.022377
-0.161882,-0.326523,0.018012
-0.153662,-0.333825,0.010610
-0.302110,-0.321193,0.092608
-0.283250,-0.312149,0.095937
-0.282922,-0.316222,0.114358
-0.279170,-0.315636,0.111501
-0.276160,-0.331513,0.113066
-0.266340,-0.320578,0.128738
-0.264644,-0.318646,0.127882
-0.251365,-0.322936,0.123929
-0.261342,-0.321101,0.123318
-0.258924,-0.307302,0.134203
-0.242547,-0.314332,0.136829
-0.253376,-0.304479,0.121192
-0.250099,-0.318061,0.126181
-0.234969,-0.314449,0.115650
-0.236262,-0.320263,0.122240
-0.230946,-0.319519,0.110329
-0.236727,-0.326362,0.106883
-0.226490,-0.308347,0.096206
-0.221452,-0.313936,0.094501
-0.215670,-0.320948,0.093671
-0.205880,-0.314467,0.086902
-0.204682,-0.315073,0.081080
-0.197884,-0.317618,0.083841
-0.193455,-0.315818,0.072769
-0.191408,-0.311388,0.069017
-0.182017,-0.322675,0.071239
-0.183348,-0.316508,0.061183
-0.176728,-0.320492,0.056546
-0.178204,-0.316344,0.045526
-0.166794,-0.311074,0.046924
-0.171684,-0.315884,0.049832
-0.160598,-0.318525,0.038945
-0.155967,-0.309784,0.028663
-0.154108,-0.333494,0.025662
-0.158537,-0.322655,0.027658
-0.128074,-0.326182,-0.019093
-0.127442,-0.323925,-0.017132
-0.118981,-0.327952,-0.018653
-0.110135,-0.323354,-0.030014
-0.112992,-0.334031,-0.031931
-0.095818,-0.330418,-0.035494
-0.102914,-0.329323,-0.051656
-0.096815,-0.323792,-0.050563
-0.091060,-0.331731,-0.053974
-0.300236,-0.319716,0.061221
-0.304231,-0.312874,0.097991
-0.290546,-0.305517,0.095719
-0.291095,-0.316467,0.106560
-0.279609,-0.312789,0.119542
-0.273327,-0.303021,0.124051
-0.272648,-0.299376,0.124754
-0.267369,-0.310279,0.123975
-0.264518,-0.304361,0.127841
-0.251542,-0.310255,0.136627
-0.252648,-0.318995,0.134056
-0.250001,-0.310263,0.139502
-0.238442,-0.306868,0.144699
-0.244989,-0.311899,0.144012
-0.241099,-0.298397,0.151417
-0.236385,-0.312755,0.134182
-0.231536,-0.310942,0.137594
-0.220731,-0.314943,0.128779
-0.237443,-0.307647,0.117752
-0.225298,-0.315348,0.128246
-0.212496,-0.314207,0.118299
-0.208668,-0.312925,0.108086
-0.199865,-0.307491,0.110571
-0.205777,-0.307769,0.098522
-0.204140,-0.306558,0.083724
-0.201052,-0.311249,0.091132
-0.192214,-0.308562,0.086481
-0.187826,-0.310409,0.073304
-0.181948,-0.316109,0.073555
-0.179466,-0.314739,0.070904
-0.169977,-0.317045,0.069687
-0.165197,-0.318501,0.067823
-0.166051,-0.321468,0.054261
-0.160077,-0.313327,0.042906
-0.157774,-0.317032,0.038588
-0.152180,-0.321193,0.052384
-0.144561,-0.314130,0.037319
-0.137299,-0.322847,-0.024543
-0.132070,-0.330027,-0.008122
-0.131735,-0.320661,0.013735
-0.117207,-0.320753,0.008348
-0.116627,-0.319112,0.004967
-0.109910,-0.326922,-0.006933
-0.113670,-0.326793,-0.020414
-0.108141,-0.318299,-0.015564
-0.094859,-0.327889,-0.030695
-0.104399,-0.319718,-0.019365
-0.097510,-0.320676,-0.036331
-0.075776,-0.330793,-0.041242
-0.085603,-0.321602,-0.034979
-0.081575,-0.321219,-0.048692
-0.077068,-0.318321,-0.045944
-0.067054,-0.326163,-0.053366
-0.301219,-0.307641,0.069201
-0.293796,-0.302231,0.096445
-0.283625,-0.313824,0.102478
-0.280324,-0.304363,0.117442
-0.282598,-0.304154,0.105241
-0.268567,-0.304718,0.113736
-0.268099,-0.300788,0.127301
-0.265398,-0.309139,0.134180
-0.261821,-0.313135,0.121118
-0.263603,-0.297612,0.135592
-0.254098,-0.299433,0.143384
-0.247607,-0.306950,0.135865
-0.239711,-0.308169,0.145435
-0.242992,-0.296496,0.138872
-0.230337,-0.304729,0.142258
-0.232833,-0.301227,0.148962
-0.241303,-0.306928,0.137741
-0.219073,-0.294206,0.142355
-0.230667,-0.306024,0.134731
-0.217207,-0.303281,0.135543
-0.210735,-0.300693,0.135874
-0.215475,-0.302509,0.140635
-0.203536,-0.307115,0.125696
-0.210980,-0.308936,0.120928
-0.196301,-0.300492,0.107931
-0.191252,-0.303682,0.107325
-0.192164,-0.303408,0.111413
-0.190305,-0.304774,0.098271
-0.192191,-0.313832,0.099130
-0.181472,-0.306405,0.092838
-0.168239,-0.305015,0.081980
-0.166765,-0.311097,0.081917
-0.164001,-0.309198,0.071578
-0.162250,-0.302579,0.070144
-0.152614,-0.315753,0.072801
-0.149458,-0.311188,0.059387
-0.146619,-0.302903,0.056727
-0.150109,-0.300914,0.044985
-0.134078,-0.306188,-0.016067
-0.134939,-0.314739,0.001780
-0.128466,-0.318814,0.011971
-0.134491,-0.301843,0.027099
-0.122955,-0.316239,0.025219
-0.122577,-0.317940,0.022554
-0.120259,-0.300837,0.015901
-0.115429,-0.314821,0.000782
-0.111471,-0.316860,0.003521
-0.106376,-0.308460,0.005092
-0.106447,-0.317496,-0.007522
-0.094974,-0.313605,-0.010739
-0.094611,-0.304793,-0.025386
-0.089118,-0.323343,-0.025110
-0.079688,-0.312975,-0.021498
-0.082343,-0.318550,-0.027989
-0.073429,-0.326527,-0.033692
-0.068564,-0.312656,-0.047235
-0.067745,-0.326293,-0.044948
-0.058076,-0.320037,-0.057443
-0.058940,-0.324442,-0.054248
-0.297824,-0.304647,0.076361
-0.291736,-0.303957,0.093189
-0.292435,-0.298962,0.097097
-0.281529,-0.300920,0.104912
-0.284741,-0.297885,0.106190
-0.279654,-0.299513,0.114205
-0.270460,-0.298972,0.125112
-0.266557,-0.305540,0.125138
-0.261342,-0.306846,0.139830
-0.259277,-0.297668,0.136396
-0.252136,-0.298009,0.131286
-0.250777,-0.292102,0.134206
-0.242607,-0.303041,0.138229
-0.252825,-0.294937,0.144899
-0.232922,-0.300124,0.148973
-0.234099,-0.299266,0.145277
-0.224505,-0.291029,0.135970
-0.235011,-0.297781,0.154157
-0.213587,-0.299846,0.142683
-0.219802,-0.301590,0.149255
-0.211685,-0.293756,0.149058
-0.216491,-0.288977,0.147575
-0.207710,-0.312230,0.132451
-0.200268,-0.294291,0.137132
-0.182982,-0.310550,0.141928
-0.198492,-0.309121,0.127228
-0.189747,-0.296034,0.125122
-0.182940,-0.302872,0.123431
-0.179107,-0.304328,0.113240
-0.171836,-0.292006,0.111511
-0.184353,-0.294130,0.099558
-0.167297,-0.297792,0.092131
-0.168852,-0.304256,0.098086
-0.156364,-0.308462,0.094685
-0.152413,-0.295531,0.094150
-0.155509,-0.315678,0.079107
-0.143822,-0.319427,0.080172
-0.148445,-0.301553,0.076812
-0.133445,-0.301735,0.066438
-0.139575,-0.312016,0.014977
-0.132268,-0.314666,0.018983
-0.119014,-0.306389,0.034991
-0.133293,-0.303198,0.041323
-0.124022,-0.304569,0.036416
-0.112497,-0.313753,0.032258
-0.107577,-0.311551,0.034147
-0.111599,-0.308938,0.029360
-0.106065,-0.307262,0.024901
-0.093453,-0.306869,0.011606
-0.089135,-0.312150,-0.003232
-0.089034,-0.304934,0.011702
-0.075584,-0.307173,0.001759
-0.084875,-0.317712,0.000555
-0.075740,-0.306296,-0.008166
-0.071095,-0.310028,-0.031445
-0.072541,-0.307771,-0.016568
-0.064983,-0.312550,-0.035299
-0.055354,-0.311318,-0.033938
-0.057653,-0.309725,-0.047340
-0.045009,-0.304266,-0.043960
-0.034575,-0.310101,-0.051311
-0.037592,-0.314825,-0.055875
-0.299658,-0.307911,0.068844
-0.288961,-0.297475,0.096900
-0.296006,-0.290725,0.092096
-0.288072,-0.302423,0.109085
-0.280996,-0.297570,0.109983
-0.273769,-0.303520,0.110423
-0.279906,-0.304868,0.125297
-0.268331,-0.285119,0.124298
-0.256573,-0.303509,0.125158
-0.253310,-0.289158,0.137661
-0.262415,-0.308035,0.136462
-0.255893,-0.290329,0.135652
-0.244253,-0.295092,0.149419
-0.239878,-0.295032,0.149581
-0.243574,-0.294386,0.138517
-0.237627,-0.297202,0.140843
-0.223613,-0.290153,0.149459
-0.228036,-0.301889,0.144589
-0.226957,-0.294268,0.144174
-0.223268,-0.294789,0.142907
-0.218964,-0.296292,0.137106
-0.212207,-0.295806,0.145243
-0.199693,-0.290506,0.140544
-0.206565,-0.294728,0.132677
-0.201682,-0.288955,0.126513
-0.197871,-0.298186,0.131812
-0.190067,-0.294338,0.137925
-0.189868,-0.304600,0.134427
-0.179557,-0.294701,0.127894
-0.180883,-0.293308,0.120661
-0.170647,-0.300479,0.116400
-0.168556,-0.294454,0.124832
-0.165332,-0.300373,0.118737
-0.161307,-0.296189,0.113730
-0.156077,-0.289300,0.100408
-0.151311,-0.309980,0.101520
-0.150527,-0.296741,0.091177
-0.142352,-0.303040,0.095844
-0.139327,-0.295643,0.077051
-0.138603,-0.299731,0.024676
-0.130541,-0.309437,0.032279
-0.121940,-0.305151,0.047652
-0.114861,-0.296012,0.052271
-0.128697,-0.304805,0.051893
-0.106444,-0.291986,0.058396
-0.118074,-0.304747,0.048638
-0.111644,-0.305916,0.047419
-0.103113,-0.301401,0.038673
-0.098864,-0.309816,0.034955
-0.091479,-0.300929,0.033661
-0.096729,-0.304227,0.026857
-0.077398,-0.311267,0.027377
-0.081556,-0.302091,0.012115
-0.079583,-0.307845,0.005487
-0.071887,-0.319077,-0.007841
-0.057901,-0.303774,0.000317
-0.065463,-0.313860,-0.009737
-0.057707,-0.311789,-0.006652
-0.055543,-0.313278,-0.016364
-0.049501,-0.305172,-0.023678
-0.044486,-0.304115,-0.018707
-0.036933,-0.310887,-0.028415
-0.037519,-0.310485,-0.036223
-0.028971,-0.306150,-0.048015
-0.026458,-0.308519,-0.052140
-0.304776,-0.297671,0.076216
-0.294522,-0.294464,0.088204
-0.286041,-0.296868,0.102090
-0.276911,-0.296006,0.096737
-0.279738,-0.290698,0.116804
-0.274128,-0.293580,0.108890
-0.272362,-0.300227,0.123048
-0.264221,-0.297518,0.130025
-0.263300,-0.294041,0.120783
-0.262350,-0.296203,0.137720
-0.261455,-0.285334,0.130141
-0.249584,-0.285097,0.132870
-0.243346,-0.289003,0.130828
-0.239006,-0.295529,0.139082
-0.241124,-0.293889,0.139813
-0.229704,-0.297713,0.145305
-0.240128,-0.294664,0.142972
-0.228840,-0.291313,0.142186
-0.221501,-0.286800,0.144771
-0.222061,-0.293400,0.146252
-0.213250,-0.296217,0.145925
-0.200903,-0.292286,0.149747
-0.201475,-0.288408,0.136934
-0.200725,-0.294980,0.123542
-0.197173,-0.288785,0.130975
-0.201010,-0.298590,0.127537
-0.194669,-0.297461,0.127273
-0.185713,-0.290161,0.119237
