X,Y,Z
-0.126046,-0.104730,-0.083389
-0.124209,-0.104372,-0.096819
-0.126607,-0.116401,-0.094201
-0.123901,-0.106925,-0.100649
-0.115574,-0.109908,-0.091783
-0.121321,-0.103031,-0.110394
-0.107452,-0.107553,-0.108683
-0.101182,-0.109825,-0.118532
-0.094692,-0.112346,-0.123726
-0.160670,-0.103477,-0.078083
-0.153571,-0.098849,-0.083090
-0.143855,-0.102913,-0.080401
-0.144974,-0.105038,-0.083107
-0.135050,-0.101445,-0.084278
-0.128838,-0.100647,-0.085869
-0.136341,-0.095390,-0.088619
-0.131094,-0.108942,-0.083165
-0.127818,-0.110533,-0.085426
-0.119220,-0.096621,-0.087842
-0.114390,-0.107071,-0.093337
-0.101992,-0.108175,-0.109890
-0.104981,-0.104192,-0.101749
-0.099201,-0.104011,-0.109004
-0.092144,-0.105459,-0.111794
-0.089273,-0.109183,-0.114942
-0.092228,-0.100155,-0.129100
-0.086449,-0.110959,-0.148596
-0.173759,-0.100103,-0.093674
-0.173431,-0.089404,-0.079094
-0.169889,-0.090145,-0.078918
-0.151569,-0.102504,-0.075238
-0.159181,-0.098079,-0.066688
-0.151973,-0.095203,-0.084111
-0.145192,-0.092670,-0.084366
-0.144029,-0.095473,-0.084482
-0.145868,-0.112071,-0.080115
-0.127229,-0.100826,-0.082897
-0.135154,-0.104053,-0.087382
-0.122906,-0.088255,-0.091077
-0.121255,-0.097225,-0.095690
-0.114926,-0.099238,-0.094403
-0.108111,-0.094951,-0.109395
-0.098741,-0.093769,-0.101509
-0.102983,-0.097075,-0.103701
-0.100798,-0.103913,-0.116269
-0.099778,-0.100695,-0.116451
-0.094069,-0.098775,-0.121044
-0.081615,-0.105215,-0.132750
-0.175116,-0.091497,-0.077196
-0.179215,-0.097485,-0.081486
-0.173577,-0.098985,-0.086294
-0.168280,-0.091998,-0.086697
-0.167391,-0.085586,-0.086771
-0.166077,-0.087549,-0.081143
-0.151891,-0.093243,-0.089136
-0.162584,-0.084303,-0.084476
-0.149126,-0.092200,-0.073132
-0.152724,-0.100829,-0.084503
-0.144322,-0.096722,-0.080402
-0.142384,-0.090855,-0.080228
-0.139733,-0.095737,-0.082156
-0.120633,-0.095196,-0.077732
-0.124262,-0.091342,-0.089348
-0.124326,-0.100172,-0.090458
-0.117920,-0.091352,-0.093722
-0.112309,-0.093722,-0.101211
-0.107402,-0.097332,-0.103567
-0.105458,-0.096085,-0.098889
-0.097926,-0.102346,-0.112518
-0.095962,-0.100124,-0.115014
-0.085870,-0.091770,-0.124875
-0.086081,-0.102574,-0.134157
-0.085173,-0.097067,-0.158187
-0.197706,-0.085205,-0.095484
-0.186858,-0.089566,-0.092117
-0.184213,-0.094591,-0.095287
-0.183957,-0.079524,-0.096583
-0.178459,-0.084527,-0.080295
-0.181223,-0.096210,-0.079900
-0.164162,-0.093056,-0.087782
-0.163682,-0.085624,-0.080688
-0.162777,-0.091144,-0.082746
-0.157371,-0.083650,-0.076672
-0.149844,-0.095029,-0.068396
-0.148976,-0.087156,-0.078581
-0.146569,-0.091577,-0.077398
-0.136697,-0.083261,-0.077755
-0.139692,-0.087167,-0.085084
-0.130700,-0.088110,-0.078492
-0.123812,-0.083505,-0.082276
-0.120499,-0.088545,-0.094894
-0.117390,-0.081955,-0.082198
-0.112987,-0.087745,-0.088609
-0.107204,-0.082593,-0.099945
-0.111531,-0.098005,-0.103124
-0.110271,-0.093237,-0.107377
-0.101295,-0.087295,-0.102099
-0.098239,-0.092051,-0.109026
-0.088552,-0.093560,-0.115310
-0.084150,-0.092511,-0.131343
-0.080536,-0.096257,-0.159261
-0.213003,-0.088118,-0.103799
-0.197554,-0.076624,-0.090984
-0.197561,-0.090863,-0.092291
-0.190471,-0.078699,-0.093668
-0.191687,-0.080034,-0.094268
-0.193243,-0.083994,-0.099739
-0.168777,-0.079362,-0.094256
-0.171090,-0.086865,-0.079814
-0.166779,-0.080044,-0.088158
-0.167940,-0.084540,-0.074763
-0.161062,-0.092190,-0.082920
-0.154271,-0.084062,-0.068156
-0.154633,-0.081817,-0.078088
-0.156163,-0.080537,-0.078717
-0.143472,-0.086445,-0.081457
-0.138577,-0.081727,-0.082692
-0.143822,-0.081792,-0.086157
-0.129594,-0.085749,-0.084854
-0.132625,-0.093931,-0.092920
-0.124959,-0.083219,-0.087862
-0.121812,-0.083678,-0.097300
-0.117562,-0.083626,-0.081922
-0.110221,-0.089424,-0.091451
-0.108593,-0.081956,-0.099026
-0.099204,-0.089295,-0.101753
-0.097964,-0.077283,-0.105001
-0.088725,-0.094337,-0.117203
-0.097496,-0.093420,-0.117045
-0.092679,-0.088966,-0.116510
-0.081070,-0.094824,-0.148447
-0.218837,-0.086253,-0.116809
-0.209882,-0.081051,-0.105355
-0.203631,-0.073493,-0.101596
-0.206234,-0.084594,-0.105745
-0.190947,-0.075738,-0.096423
-0.198183,-0.080168,-0.100541
-0.195099,-0.080653,-0.095681
-0.184397,-0.077398,-0.091889
-0.182039,-0.074993,-0.095431
-0.172477,-0.077601,-0.085467
-0.171724,-0.077649,-0.083807
-0.167889,-0.075820,-0.084123
-0.165403,-0.081412,-0.083563
-0.162690,-0.076951,-0.073358
-0.160344,-0.087045,-0.082697
-0.160836,-0.072012,-0.075399
-0.157274,-0.074985,-0.069916
-0.141883,-0.078897,-0.078780
-0.137326,-0.072906,-0.074121
-0.131162,-0.079883,-0.082418
-0.135143,-0.092135,-0.077095
-0.133011,-0.084106,-0.085998
-0.125254,-0.083972,-0.092029
-0.125736,-0.078014,-0.085452
-0.114806,-0.077405,-0.087822
-0.112904,-0.085082,-0.092470
-0.110522,-0.080842,-0.106658
-0.104175,-0.085283,-0.093892
-0.102240,-0.088795,-0.102338
-0.092974,-0.072652,-0.113200
-0.094479,-0.081194,-0.119185
-0.092075,-0.088977,-0.121109
-0.079235,-0.088361,-0.137817
-0.214072,-0.079335,-0.133984
-0.225401,-0.082117,-0.122203
-0.221608,-0.069537,-0.114858
-0.213425,-0.075729,-0.110964
-0.207597,-0.070218,-0.112595
-0.203547,-0.074906,-0.106176
-0.197512,-0.077962,-0.110203
-0.193549,-0.077878,-0.097960
-0.182570,-0.080123,-0.102992
-0.185301,-0.082840,-0.092908
-0.189164,-0.080429,-0.100207
-0.172633,-0.079497,-0.086111
-0.172103,-0.076499,-0.091566
-0.169140,-0.075689,-0.087371
-0.171612,-0.075857,-0.077435
-0.165016,-0.066639,-0.087554
-0.156248,-0.067167,-0.077661
-0.147283,-0.071703,-0.074688
-0.148535,-0.079078,-0.083574
-0.147790,-0.079121,-0.080849
-0.141726,-0.077674,-0.090729
-0.129002,-0.071233,-0.091975
-0.122610,-0.074387,-0.079555
-0.121515,-0.064245,-0.078410
-0.127260,-0.080391,-0.087576
-0.123127,-0.073450,-0.094856
-0.110440,-0.067728,-0.083077
-0.103098,-0.080412,-0.102303
-0.114548,-0.071226,-0.103876
-0.097075,-0.068906,-0.097472
-0.099090,-0.082893,-0.102215
-0.092331,-0.079661,-0.110418
-0.089155,-0.081222,-0.109842
-0.082980,-0.080844,-0.130574
-0.085844,-0.074878,-0.135611
-0.221654,-0.083259,-0.131326
-0.222036,-0.078512,-0.124959
-0.222112,-0.074873,-0.125782
-0.216497,-0.069726,-0.111628
-0.211146,-0.075636,-0.111263
-0.211722,-0.084977,-0.108938
-0.200065,-0.072711,-0.101560
-0.200638,-0.073722,-0.095769
-0.196589,-0.077735,-0.100245
-0.188847,-0.073818,-0.091498
-0.188110,-0.068137,-0.098157
-0.187700,-0.067968,-0.089950
-0.181115,-0.068599,-0.083370
-0.172474,-0.066144,-0.090314
-0.171269,-0.069690,-0.079254
-0.161897,-0.069343,-0.083992
-0.163708,-0.065029,-0.082319
-0.160948,-0.069625,-0.085313
-0.153156,-0.065738,-0.071123
-0.147412,-0.066449,-0.078080
-0.151430,-0.065309,-0.074449
-0.144247,-0.067448,-0.075781
-0.133446,-0.076428,-0.076783
-0.130478,-0.075088,-0.079354
-0.131397,-0.079130,-0.079827
-0.120854,-0.070775,-0.090988
-0.120989,-0.067359,-0.084920
-0.110577,-0.067550,-0.078141
-0.111100,-0.067539,-0.096245
-0.111318,-0.071994,-0.093345
-0.110018,-0.071110,-0.099665
-0.093889,-0.079416,-0.102092
-0.093014,-0.072092,-0.102028
-0.083395,-0.067842,-0.104653
-0.090034,-0.068696,-0.120528
-0.078366,-0.083210,-0.138040
-0.230081,-0.071234,-0.149724
-0.230148,-0.059275,-0.137141
-0.224237,-0.060790,-0.126041
-0.216689,-0.075603,-0.124587
-0.216610,-0.071010,-0.105569
-0.208501,-0.076581,-0.113828
-0.212150,-0.062722,-0.107663
-0.201882,-0.074485,-0.105677
-0.200343,-0.061990,-0.102520
-0.192471,-0.064844,-0.101242
-0.197942,-0.066024,-0.097113
-0.182816,-0.071955,-0.096339
-0.176139,-0.068025,-0.093285
-0.179160,-0.062221,-0.085334
-0.174946,-0.073762,-0.080056
-0.172571,-0.066961,-0.084353
-0.168092,-0.065389,-0.086025
-0.156549,-0.062851,-0.076775
-0.156165,-0.067333,-0.078976
-0.157093,-0.059149,-0.085240
-0.146468,-0.064902,-0.077460
-0.153249,-0.064589,-0.075505
-0.146538,-0.061091,-0.081841
-0.127963,-0.065283,-0.083937
-0.134122,-0.065593,-0.083206
-0.131361,-0.057575,-0.083014
-0.121643,-0.068894,-0.084571
-0.123505,-0.073479,-0.080056
-0.119708,-0.071614,-0.087835
-0.113327,-0.068197,-0.095385
-0.105863,-0.066721,-0.089360
-0.104751,-0.058651,-0.101294
-0.104694,-0.071019,-0.097463
-0.092475,-0.074577,-0.106430
-0.082665,-0.062727,-0.107204
-0.080558,-0.060753,-0.124233
-0.077299,-0.072687,-0.127757
-0.078775,-0.073836,-0.156172
-0.230908,-0.067112,-0.152267
-0.232313,-0.061360,-0.135217
-0.219546,-0.063909,-0.131508
-0.229391,-0.071306,-0.121350
-0.217370,-0.063239,-0.120631
-0.211510,-0.071228,-0.117005
-0.202102,-0.068238,-0.106674
-0.204615,-0.067137,-0.105921
-0.194586,-0.078129,-0.101503
