X,Y,Z
-0.115711,-0.273086,0.037279
-0.114304,-0.276656,0.042155
-0.101824,-0.270383,0.043107
-0.097435,-0.272668,0.055572
-0.099935,-0.275621,0.054694
-0.097505,-0.275908,0.049479
-0.091955,-0.273769,0.059095
-0.095793,-0.267144,0.069364
-0.084957,-0.272433,0.071878
-0.069282,-0.273317,0.069346
-0.073506,-0.268084,0.061813
-0.069826,-0.268646,0.071495
-0.071574,-0.272467,0.080407
-0.062240,-0.265829,0.077732
-0.061744,-0.266280,0.080781
-0.060982,-0.270742,0.081912
-0.053594,-0.274180,0.094238
-0.044316,-0.267746,0.093640
-0.043193,-0.266346,0.091596
-0.034642,-0.269429,0.090404
-0.038055,-0.265321,0.104211
-0.023547,-0.266789,0.111706
-0.026462,-0.270775,0.102440
-0.019062,-0.273417,0.105552
-0.020223,-0.257475,0.113193
-0.011909,-0.261431,0.111671
-0.011224,-0.269786,0.121190
-0.140209,-0.261476,0.071592
-0.136374,-0.266407,0.074085
-0.138632,-0.263714,0.071620
-0.129756,-0.279727,0.075873
-0.128848,-0.270058,0.083150
-0.128646,-0.259891,0.073853
-0.123557,-0.258827,0.070513
-0.125232,-0.275063,0.089792
-0.118353,-0.266513,0.083424
-0.098820,-0.263934,0.099121
-0.103407,-0.262372,0.094178
-0.101635,-0.266124,0.092939
-0.097704,-0.264479,0.097633
-0.096722,-0.259860,0.102395
-0.098469,-0.266274,0.101132
-0.084795,-0.259817,0.105370
-0.085892,-0.268883,0.116914
-0.070262,-0.255996,0.121657
-0.071584,-0.260880,0.110373
-0.069078,-0.258373,0.112202
-0.068135,-0.270478,0.120871
-0.062553,-0.255361,0.120250
-0.057693,-0.260925,0.114103
-0.046179,-0.265290,0.131288
-0.048972,-0.261618,0.142320
-0.048245,-0.257798,0.140035
-0.038242,-0.256982,0.139174
-0.038007,-0.259458,0.140855
-0.024405,-0.256820,0.146182
-0.028791,-0.265809,0.148390
-0.020552,-0.267635,0.149160
-0.019688,-0.256484,0.156616
-0.021249,-0.263473,0.161186
-0.003758,-0.265606,0.142339
-0.259031,-0.263932,0.048531
-0.252910,-0.264475,0.033927
-0.256013,-0.266288,0.041354
-0.242716,-0.260923,0.040249
-0.242880,-0.263049,0.046193
-0.239089,-0.270303,0.041706
-0.233141,-0.258450,0.049636
-0.232178,-0.271960,0.047669
-0.227723,-0.265326,0.059775
-0.212882,-0.268920,0.060761
-0.219241,-0.258879,0.066908
-0.212099,-0.263920,0.069209
-0.208497,-0.259441,0.058459
-0.211109,-0.260904,0.074131
-0.200042,-0.260170,0.074437
-0.193083,-0.257903,0.071370
-0.190786,-0.259501,0.086137
-0.180604,-0.269246,0.087048
-0.158395,-0.254368,0.098341
-0.160594,-0.259237,0.106417
-0.144788,-0.262090,0.107132
-0.152741,-0.264184,0.108713
-0.142113,-0.254165,0.110315
-0.137600,-0.248986,0.115051
-0.132765,-0.258131,0.116934
-0.125130,-0.262292,0.121238
-0.131132,-0.263661,0.127285
-0.123376,-0.263919,0.121191
-0.116656,-0.251904,0.128585
-0.112397,-0.259434,0.126054
-0.114177,-0.258207,0.136060
-0.104714,-0.256447,0.148124
-0.101833,-0.258760,0.142812
-0.090900,-0.250608,0.144823
-0.085186,-0.250032,0.140367
-0.094529,-0.254120,0.149276
-0.088412,-0.258352,0.160247
-0.085771,-0.253564,0.158625
-0.078899,-0.237252,0.152099
-0.065247,-0.242387,0.156270
-0.070289,-0.256745,0.164033
-0.060195,-0.256630,0.166491
-0.059581,-0.257042,0.165791
-0.058525,-0.247523,0.171332
-0.055835,-0.252778,0.174358
-0.049318,-0.252199,0.179756
-0.052036,-0.253113,0.186071
-0.041324,-0.253581,0.182866
-0.042256,-0.248777,0.181972
-0.037760,-0.254828,0.181807
-0.024206,-0.249667,0.181310
-0.022210,-0.251717,0.168144
-0.018561,-0.259254,0.169258
-0.014621,-0.256822,0.161731
-0.013492,-0.256579,0.150249
-0.296783,-0.259939,0.058424
-0.286871,-0.242454,0.050416
-0.289305,-0.251891,0.065105
-0.295845,-0.244689,0.074435
-0.277635,-0.258630,0.059948
-0.275309,-0.251974,0.067038
-0.271467,-0.251243,0.066355
-0.263583,-0.254966,0.068761
-0.259887,-0.258110,0.072365
-0.264077,-0.246202,0.072367
-0.250152,-0.257959,0.084117
-0.249119,-0.253564,0.075435
-0.248599,-0.256009,0.085239
-0.236012,-0.258563,0.094874
-0.232228,-0.255164,0.083283
-0.232755,-0.263101,0.089596
-0.226835,-0.250554,0.100233
-0.223689,-0.254378,0.097217
-0.219618,-0.255951,0.103752
-0.219451,-0.257409,0.108137
-0.211615,-0.256985,0.113132
-0.202142,-0.249451,0.115121
-0.191943,-0.254944,0.115675
-0.186578,-0.262008,0.118138
-0.199562,-0.250234,0.117574
-0.190376,-0.243050,0.118150
-0.175681,-0.260456,0.128997
-0.176435,-0.249355,0.139758
-0.165036,-0.249894,0.139430
-0.158662,-0.257576,0.138785
-0.154687,-0.244215,0.147204
-0.155709,-0.248107,0.153263
-0.146626,-0.255598,0.164761
-0.148667,-0.253428,0.152771
-0.136663,-0.245915,0.161251
-0.132020,-0.260803,0.163962
-0.139465,-0.246993,0.151986
-0.129305,-0.235969,0.176984
-0.123067,-0.244981,0.162140
-0.121131,-0.250288,0.173700
-0.108276,-0.248192,0.168037
-0.100497,-0.253978,0.172053
-0.094929,-0.249451,0.182231
-0.102622,-0.247874,0.179402
-0.094966,-0.248346,0.185596
-0.091859,-0.245272,0.187742
-0.086080,-0.251084,0.193650
-0.090739,-0.253830,0.199592
-0.082746,-0.244431,0.190815
-0.076058,-0.243198,0.204307
-0.074401,-0.248951,0.205172
-0.072553,-0.251242,0.212101
-0.067975,-0.242965,0.200923
-0.057870,-0.236280,0.196855
-0.059981,-0.245663,0.206299
-0.059416,-0.253828,0.196500
-0.045966,-0.250936,0.201297
-0.034380,-0.248751,0.205606
-0.043360,-0.252458,0.199684
-0.038226,-0.245309,0.201501
-0.030856,-0.251597,0.192426
-0.028759,-0.256886,0.181532
-0.025593,-0.249795,0.180203
-0.021974,-0.253472,0.160333
-0.014898,-0.258168,0.157559
-0.015649,-0.256249,0.150884
-0.312342,-0.245216,0.084730
-0.309165,-0.252664,0.084690
-0.308186,-0.243780,0.083034
-0.304879,-0.250193,0.081623
-0.309912,-0.251249,0.090068
-0.305289,-0.261249,0.105652
-0.290983,-0.248308,0.099541
-0.303434,-0.256889,0.103146
-0.279400,-0.252224,0.100562
-0.278200,-0.249995,0.105523
-0.274745,-0.246652,0.101195
-0.274456,-0.246473,0.110002
-0.264865,-0.240411,0.106610
-0.261705,-0.251423,0.101808
-0.263796,-0.248991,0.127388
-0.251054,-0.253082,0.120002
-0.256261,-0.242979,0.120277
-0.248032,-0.250520,0.124125
-0.241163,-0.248005,0.135076
-0.236469,-0.255777,0.134915
-0.236829,-0.248274,0.135956
-0.232196,-0.240779,0.138268
-0.219707,-0.247096,0.146872
-0.212103,-0.250562,0.145376
-0.222431,-0.247253,0.156457
-0.205420,-0.250242,0.156128
-0.214263,-0.255716,0.155766
-0.200490,-0.250129,0.155978
-0.200643,-0.252416,0.168701
-0.197737,-0.242084,0.160443
-0.186600,-0.242585,0.155689
-0.188636,-0.244731,0.156004
-0.185226,-0.245139,0.145683
-0.188675,-0.243285,0.129491
-0.177538,-0.244829,0.086127
-0.168524,-0.252805,0.084764
-0.165835,-0.248314,0.149465
-0.158330,-0.237538,0.159472
-0.145740,-0.245247,0.160509
-0.152431,-0.242966,0.163064
-0.137090,-0.243258,0.171854
-0.139853,-0.242934,0.170690
-0.139391,-0.241299,0.185470
-0.127479,-0.261101,0.188906
-0.122183,-0.240398,0.184208
-0.128909,-0.238270,0.191259
-0.111249,-0.238603,0.195668
-0.121291,-0.249707,0.195076
-0.113395,-0.242105,0.192569
-0.112133,-0.243404,0.197733
-0.106750,-0.246862,0.198790
-0.097960,-0.248158,0.195259
-0.087412,-0.240756,0.189968
-0.098227,-0.240498,0.197184
-0.089612,-0.256111,0.209740
-0.076926,-0.242825,0.194660
-0.083357,-0.234108,0.207906
-0.076238,-0.241909,0.210019
-0.066793,-0.243773,0.202802
-0.059199,-0.237927,0.201767
-0.071261,-0.247726,0.203435
-0.063601,-0.242570,0.206703
-0.048816,-0.243393,0.200423
-0.049476,-0.246019,0.200603
-0.039623,-0.244975,0.195032
-0.038437,-0.241015,0.200019
-0.043758,-0.245018,0.195743
-0.036129,-0.248067,0.186023
-0.025726,-0.248300,0.173348
-0.028566,-0.243226,0.178740
-0.026031,-0.246274,0.167623
-0.014762,-0.241268,0.163337
-0.014391,-0.242654,0.144299
-0.332010,-0.234868,0.105485
-0.327778,-0.252383,0.115135
-0.329484,-0.244020,0.115123
-0.317522,-0.235344,0.125549
-0.326614,-0.242258,0.128435
-0.318323,-0.244500,0.118232
-0.306924,-0.243812,0.114364
-0.307611,-0.241457,0.128201
-0.299624,-0.232658,0.131864
-0.300867,-0.235873,0.119752
-0.300008,-0.249182,0.145119
-0.297004,-0.245482,0.142732
-0.287575,-0.246816,0.145287
-0.270114,-0.237264,0.154230
-0.283787,-0.242401,0.142156
-0.265376,-0.250583,0.152530
-0.271195,-0.242749,0.157850
-0.265386,-0.246205,0.159457
-0.254841,-0.240007,0.168365
