X,Y,Z
-0.194078,-0.097093,-0.064550
-0.191369,-0.100201,-0.058508
-0.192253,-0.100913,-0.051903
-0.166973,-0.097170,-0.046581
-0.173302,-0.093561,-0.038044
-0.173485,-0.095567,-0.035487
-0.172149,-0.100246,-0.021520
-0.164106,-0.090528,-0.029759
-0.168376,-0.100758,-0.027628
-0.158404,-0.101598,-0.018512
-0.151375,-0.085987,-0.025041
-0.155072,-0.087655,-0.010921
-0.144352,-0.093452,-0.023567
-0.136587,-0.092499,-0.012768
-0.133433,-0.092790,-0.013350
-0.127217,-0.093923,-0.010999
-0.130602,-0.093874,-0.009021
-0.122740,-0.085783,-0.012617
-0.113008,-0.099947,-0.012251
-0.114738,-0.088678,-0.016489
-0.115387,-0.091295,-0.019391
-0.105096,-0.097651,-0.011952
-0.099977,-0.101625,-0.021196
-0.095737,-0.095709,-0.013986
-0.092019,-0.088109,-0.029352
-0.086166,-0.090980,-0.025893
-0.092313,-0.094498,-0.028334
-0.082187,-0.089513,-0.040037
-0.081332,-0.094497,-0.037440
-0.067441,-0.087345,-0.040372
-0.062608,-0.093725,-0.048077
-0.203551,-0.096646,-0.066407
-0.193116,-0.092426,-0.064851
-0.189229,-0.098725,-0.063229
-0.182824,-0.096921,-0.044923
-0.181628,-0.096704,-0.032544
-0.173734,-0.098648,-0.027763
-0.168153,-0.089872,-0.032302
-0.160630,-0.102778,-0.019206
-0.162406,-0.094987,-0.024437
-0.158365,-0.087231,-0.020728
-0.148026,-0.089489,-0.022265
-0.140612,-0.095507,-0.012290
-0.140157,-0.081938,-0.020403
-0.142482,-0.085738,-0.010176
-0.142539,-0.083601,-0.014305
-0.132363,-0.089928,-0.016047
-0.123736,-0.089226,-0.021441
-0.130896,-0.092991,-0.008266
-0.115118,-0.086330,-0.016069
-0.114103,-0.088522,-0.021091
-0.109068,-0.098755,-0.016775
-0.111509,-0.090356,-0.019395
-0.104901,-0.093389,-0.015605
-0.096389,-0.087975,-0.020667
-0.096657,-0.098560,-0.017232
-0.093999,-0.093991,-0.029529
-0.081092,-0.090005,-0.031183
-0.090521,-0.086620,-0.034565
-0.086296,-0.089476,-0.038849
-0.083824,-0.095858,-0.038799
-0.075377,-0.089500,-0.054469
-0.062799,-0.087411,-0.046144
-0.067887,-0.094465,-0.056906
-0.058316,-0.098694,-0.058377
-0.054385,-0.092893,-0.058747
-0.052277,-0.089415,-0.064986
-0.040382,-0.095802,-0.081527
-0.019293,-0.098421,-0.099664
-0.009291,-0.101359,-0.091258
-0.017677,-0.092777,-0.095318
-0.013984,-0.096024,-0.088726
-0.000607,-0.092826,-0.089950
-0.004426,-0.097793,-0.075536
-0.001686,-0.098382,-0.076098
0.013412,-0.098548,-0.073800
