X,Y,Z
-0.204429,-0.082444,0.133119
-0.196716,-0.080589,0.137409
-0.185505,-0.079947,0.145018
-0.191393,-0.075590,0.154365
-0.177086,-0.085170,0.157390
-0.181604,-0.078715,0.165091
-0.173302,-0.074178,0.164116
-0.204481,-0.079003,0.127698
-0.191611,-0.080005,0.137268
-0.198567,-0.082591,0.143468
-0.189416,-0.082933,0.160009
-0.182058,-0.071965,0.160226
-0.185121,-0.073641,0.152635
-0.184893,-0.073251,0.160678
-0.169997,-0.070438,0.173986
-0.172070,-0.069298,0.154365
-0.161259,-0.086549,0.159851
-0.166802,-0.068057,0.161217
-0.155047,-0.076506,0.174502
-0.210608,-0.084722,0.138415
-0.196401,-0.072671,0.145476
-0.199840,-0.077168,0.151003
-0.196064,-0.067179,0.158796
-0.189123,-0.072974,0.166639
-0.180767,-0.065726,0.165214
-0.175287,-0.076630,0.160644
-0.171899,-0.068160,0.172233
-0.172229,-0.077987,0.168975
-0.164676,-0.075758,0.162295
-0.160599,-0.071711,0.161429
-0.152631,-0.075776,0.164557
-0.152719,-0.058743,0.168647
-0.150613,-0.070352,0.171031
-0.141130,-0.065071,0.172004
-0.211723,-0.070581,0.111404
-0.210355,-0.066026,0.129337
-0.204105,-0.070957,0.140073
-0.187936,-0.067057,0.157270
-0.184660,-0.066772,0.152123
-0.193684,-0.058995,0.160810
-0.185247,-0.075753,0.163148
-0.181823,-0.068954,0.164252
-0.167725,-0.066405,0.160176
-0.170112,-0.071412,0.171209
-0.168574,-0.056373,0.181517
-0.162518,-0.059740,0.175342
-0.161132,-0.058021,0.167838
-0.150219,-0.059274,0.171439
-0.145853,-0.072236,0.164291
-0.143994,-0.067370,0.174718
-0.143772,-0.065090,0.166558
-0.130835,-0.067059,0.173537
-0.134326,-0.069823,0.178722
-0.210892,-0.064313,0.122124
-0.204580,-0.075515,0.137122
-0.208953,-0.059431,0.150306
-0.201006,-0.056433,0.154599
-0.188621,-0.068273,0.156661
-0.199583,-0.060312,0.153738
-0.181535,-0.060889,0.164915
-0.182853,-0.061495,0.167938
-0.180536,-0.067878,0.166715
-0.178339,-0.060538,0.163298
-0.168438,-0.058301,0.180037
-0.153861,-0.054173,0.174156
-0.152115,-0.057376,0.187580
-0.152579,-0.062309,0.168377
-0.140844,-0.064062,0.166516
-0.141970,-0.058648,0.173182
-0.140893,-0.060981,0.176477
-0.135043,-0.055383,0.173423
-0.132932,-0.059184,0.180273
-0.137289,-0.053207,0.173902
-0.120317,-0.059419,0.167753
-0.114971,-0.056086,0.152402
-0.216923,-0.063377,0.125185
-0.208648,-0.059360,0.148462
-0.212748,-0.066655,0.148545
-0.191849,-0.058084,0.158308
-0.198420,-0.061868,0.157795
-0.178249,-0.059790,0.161461
-0.182534,-0.056678,0.169025
-0.172739,-0.060074,0.169988
-0.183271,-0.057798,0.168618
-0.176790,-0.063652,0.168855
-0.175080,-0.053467,0.164247
-0.163593,-0.051093,0.175259
-0.148402,-0.058813,0.176401
-0.155381,-0.053782,0.170470
-0.153771,-0.056372,0.172748
-0.144858,-0.056852,0.175366
-0.140048,-0.056169,0.172430
-0.134043,-0.059723,0.174631
-0.131266,-0.062658,0.166759
-0.129767,-0.061967,0.167494
-0.124021,-0.052828,0.175779
-0.127034,-0.051255,0.174451
-0.110727,-0.056744,0.171624
-0.103284,-0.053872,0.180581
-0.207018,-0.057218,0.117759
-0.210460,-0.056349,0.151013
-0.207709,-0.060273,0.156459
-0.204047,-0.053994,0.153655
-0.191932,-0.052027,0.156512
-0.187892,-0.060549,0.159363
-0.189483,-0.058076,0.167140
-0.185928,-0.052693,0.166312
-0.173813,-0.050578,0.175607
-0.170949,-0.040126,0.165203
-0.175260,-0.053191,0.166487
-0.173520,-0.057536,0.170611
-0.161109,-0.062371,0.167464
-0.158237,-0.056472,0.174683
