X,Y,Z
0.031190,-0.459321,0.024054
0.040964,-0.454731,0.018139
0.032921,-0.462697,0.030972
0.047222,-0.451508,0.022600
0.056503,-0.452624,0.023452
0.048829,-0.455551,0.030373
0.054069,-0.453028,0.030906
0.067276,-0.453714,0.019505
0.066521,-0.451468,0.024979
0.072471,-0.458775,0.022047
0.076061,-0.460246,0.014702
0.071868,-0.462013,0.015659
0.082802,-0.455353,0.024989
0.091735,-0.462828,0.010268
0.081586,-0.453872,0.006079
0.010047,-0.457219,0.016334
0.023507,-0.450542,0.025960
0.028082,-0.444180,0.022210
0.036977,-0.448885,0.025692
0.038313,-0.441944,0.027635
0.035097,-0.447933,0.032316
0.043683,-0.453427,0.033248
0.048389,-0.456264,0.025120
0.040736,-0.455726,0.023015
0.042093,-0.455802,0.031170
0.069134,-0.448498,0.023863
0.063386,-0.449676,0.028418
0.064840,-0.458982,0.033646
0.076097,-0.447338,0.031419
0.073114,-0.451627,0.014411
0.085845,-0.457040,0.014234
0.087826,-0.442142,0.019165
0.078275,-0.464600,0.016966
0.083884,-0.462022,0.002631
0.105943,-0.456922,0.004339
0.108747,-0.447915,0.004741
0.105835,-0.463889,-0.004458
0.000962,-0.444832,0.011168
-0.004081,-0.459763,0.006991
0.006151,-0.450213,0.017771
0.007507,-0.451938,0.015118
0.016826,-0.451961,0.017576
0.020479,-0.452867,0.025882
0.027303,-0.449658,0.028485
0.031691,-0.454199,0.022690
0.037431,-0.451695,0.025097
0.048455,-0.455324,0.032093
0.046923,-0.448964,0.034982
0.043348,-0.442838,0.031010
0.057957,-0.447388,0.035810
0.057583,-0.437769,0.020896
0.065617,-0.445418,0.028210
0.071787,-0.451340,0.024163
0.068125,-0.450732,0.027213
0.077564,-0.453315,0.024499
0.078423,-0.452869,0.014465
0.093269,-0.452734,0.019033
0.097607,-0.448019,0.011317
0.090055,-0.463851,0.012402
0.094826,-0.452630,0.008640
0.104441,-0.446822,-0.005581
0.095872,-0.447536,0.000317
0.105844,-0.455713,-0.007965
0.114477,-0.455457,-0.012703
-0.014166,-0.441307,0.002566
-0.002190,-0.441028,-0.001548
-0.005853,-0.441565,0.007484
0.005995,-0.445737,0.011814
0.013035,-0.451177,0.006368
0.012868,-0.447630,0.010715
0.013203,-0.448949,0.015368
0.012504,-0.443362,0.025904
0.025388,-0.441399,0.027954
0.028207,-0.446396,0.029926
0.034756,-0.446694,0.021209
0.037565,-0.440604,0.028281
0.049676,-0.442573,0.029244
0.045466,-0.444343,0.024880
0.050135,-0.438238,0.030419
0.049536,-0.444582,0.022299
0.050950,-0.439974,0.029555
0.059631,-0.443530,0.026131
0.059244,-0.447410,0.025007
0.066929,-0.456527,0.024919
0.076557,-0.438526,0.023430
0.067277,-0.448732,0.017666
0.081351,-0.449944,0.015018
0.085467,-0.442720,0.021281
0.090715,-0.446222,0.016282
0.099343,-0.434605,0.017140
0.101894,-0.450032,-0.000867
