X,Y,Z
-0.200122,-0.051573,-0.134310
-0.197870,-0.047630,-0.121846
-0.183495,-0.041077,-0.110637
-0.187078,-0.039867,-0.100257
-0.203235,-0.054788,-0.134018
-0.197699,-0.048945,-0.121164
-0.193776,-0.037081,-0.102706
-0.191758,-0.046965,-0.096146
-0.173895,-0.043028,-0.101636
-0.189732,-0.037682,-0.091269
-0.173896,-0.040215,-0.089633
-0.174387,-0.038058,-0.081854
-0.163619,-0.038108,-0.079695
-0.155464,-0.047469,-0.076034
-0.161668,-0.040534,-0.076225
-0.153484,-0.039457,-0.077557
-0.144369,-0.041591,-0.089076
-0.135122,-0.041019,-0.075145
-0.148001,-0.041461,-0.075098
-0.193181,-0.042542,-0.129687
-0.197615,-0.031852,-0.124879
-0.201219,-0.034766,-0.103779
-0.186331,-0.035369,-0.101683
-0.192930,-0.040254,-0.088198
-0.171486,-0.041416,-0.087848
-0.169991,-0.043627,-0.077149
-0.178846,-0.035162,-0.083064
-0.158102,-0.036584,-0.079694
-0.157617,-0.035370,-0.077977
-0.159168,-0.036701,-0.089358
-0.149805,-0.040162,-0.079074
-0.138122,-0.040160,-0.078065
-0.150365,-0.038631,-0.081055
-0.138464,-0.039323,-0.071443
-0.146449,-0.045680,-0.076432
-0.131265,-0.037375,-0.073976
-0.123056,-0.032220,-0.082329
-0.125555,-0.032328,-0.079307
-0.120001,-0.028295,-0.080126
-0.117726,-0.033860,-0.081521
-0.111148,-0.033736,-0.075632
-0.107431,-0.038021,-0.076918
-0.102869,-0.036844,-0.079212
-0.096605,-0.038004,-0.075808
-0.099582,-0.034291,-0.088720
-0.206090,-0.038812,-0.134673
-0.197124,-0.032671,-0.111538
-0.184012,-0.035457,-0.106845
-0.195089,-0.036266,-0.104207
-0.187502,-0.033283,-0.085679
-0.182496,-0.032883,-0.087388
-0.179508,-0.028525,-0.087298
-0.163762,-0.031385,-0.085883
-0.158214,-0.024470,-0.080516
-0.152560,-0.035047,-0.081120
-0.154726,-0.030435,-0.078751
-0.145502,-0.034797,-0.082227
-0.140146,-0.041692,-0.072310
-0.132924,-0.038548,-0.083937
-0.135767,-0.034742,-0.085048
-0.133982,-0.036388,-0.078385
-0.130388,-0.038104,-0.075596
-0.130972,-0.029921,-0.078143
-0.121175,-0.040066,-0.076216
-0.118773,-0.026452,-0.077993
-0.110012,-0.027335,-0.071541
-0.106346,-0.032104,-0.087107
-0.103348,-0.036625,-0.085347
-0.100061,-0.031511,-0.086895
-0.092289,-0.033317,-0.086568
-0.085274,-0.033387,-0.086102
-0.100154,-0.035632,-0.076614
-0.081904,-0.036733,-0.082510
-0.079458,-0.032553,-0.089777
-0.084622,-0.036565,-0.094665
-0.073316,-0.040340,-0.092290
-0.071096,-0.038189,-0.101574
-0.064688,-0.031302,-0.109238
-0.063072,-0.034180,-0.104492
-0.052700,-0.041865,-0.110284
-0.202452,-0.036810,-0.136717
-0.206914,-0.030938,-0.117168
-0.191336,-0.020803,-0.108303
-0.177850,-0.022811,-0.095946
-0.174025,-0.025327,-0.089689
-0.178527,-0.033013,-0.091320
-0.173522,-0.016546,-0.104435
-0.176945,-0.020421,-0.085272
-0.166535,-0.027390,-0.077595
-0.169133,-0.026809,-0.077180
-0.156352,-0.030905,-0.074598
-0.158335,-0.024829,-0.078033
-0.144722,-0.035060,-0.075844
-0.137855,-0.023082,-0.079997
-0.140112,-0.025526,-0.087223
-0.135506,-0.027363,-0.077647
-0.128875,-0.028581,-0.091866
-0.131649,-0.029017,-0.080205
-0.122360,-0.034938,-0.073395
-0.118308,-0.030352,-0.083202
-0.121969,-0.028318,-0.086364
-0.111573,-0.018442,-0.083424
-0.115111,-0.027086,-0.088055
-0.106344,-0.024472,-0.079550
-0.100864,-0.027871,-0.087965
-0.096762,-0.033015,-0.085747
-0.090813,-0.030180,-0.086917
-0.085586,-0.031658,-0.087169
-0.082437,-0.033317,-0.088278
-0.076275,-0.031900,-0.092387
-0.071410,-0.026626,-0.087480
-0.071097,-0.035135,-0.094875
-0.066821,-0.031046,-0.098151
-0.061884,-0.026985,-0.104153
-0.060617,-0.031367,-0.108311
-0.049171,-0.027992,-0.115533
-0.057422,-0.033388,-0.128579
-0.048428,-0.041931,-0.152332
-0.030867,-0.034544,-0.113136
-0.029396,-0.033106,-0.102649
-0.022945,-0.032016,-0.089668
-0.025770,-0.027509,-0.093822
-0.008093,-0.031922,-0.082290
-0.009374,-0.021121,-0.086408
-0.201097,-0.028168,-0.129689
-0.200919,-0.040378,-0.125538
-0.195596,-0.027615,-0.105210
-0.181510,-0.023076,-0.102276
-0.177344,-0.021105,-0.096628
-0.175791,-0.022718,-0.079346
-0.172965,-0.019205,-0.090667
-0.171558,-0.016231,-0.085458
-0.167454,-0.022751,-0.090646
-0.158040,-0.025886,-0.095038
-0.162156,-0.019573,-0.081884
-0.156090,-0.031580,-0.067689
-0.140405,-0.012667,-0.075076
-0.148573,-0.025948,-0.076863
-0.133452,-0.022370,-0.086269
-0.138864,-0.018937,-0.083312
-0.140893,-0.022431,-0.087725
-0.130626,-0.017333,-0.078390
-0.129696,-0.027836,-0.082493
-0.114856,-0.026361,-0.082318
-0.116955,-0.026124,-0.080564
-0.106987,-0.017961,-0.088794
-0.109951,-0.028446,-0.079445
-0.109816,-0.025753,-0.087539
-0.100154,-0.024779,-0.083015
-0.091350,-0.017135,-0.085344
-0.096431,-0.028003,-0.088175
-0.084613,-0.029452,-0.083420
-0.083486,-0.024146,-0.089073
-0.074563,-0.020661,-0.091731
-0.072745,-0.023415,-0.095816
-0.067035,-0.027287,-0.093835
-0.057719,-0.027663,-0.102663
-0.060137,-0.027023,-0.109945
-0.062576,-0.021820,-0.108065
-0.050333,-0.021659,-0.120733
-0.053999,-0.031720,-0.131754
-0.048466,-0.033296,-0.160368
-0.030169,-0.025313,-0.110288
-0.035187,-0.020360,-0.097369
-0.024437,-0.029641,-0.089296
-0.019110,-0.022841,-0.084120
-0.014779,-0.019931,-0.080890
-0.007303,-0.030552,-0.070550
-0.014236,-0.027597,-0.073167
0.004570,-0.019766,-0.064716
0.005032,-0.028449,-0.065322
0.015442,-0.017723,-0.066746
0.006351,-0.023878,-0.072709
0.014947,-0.031619,-0.057559
0.015220,-0.017363,-0.056537
0.029683,-0.023961,-0.057770
0.034742,-0.019760,-0.067044
0.041469,-0.023965,-0.053173
0.031289,-0.015383,-0.059544
0.045922,-0.018626,-0.052917
-0.199435,-0.019244,-0.132961
-0.188856,-0.023420,-0.124743
-0.191789,-0.014894,-0.110068
-0.192755,-0.022739,-0.108563
-0.180605,-0.023051,-0.093352
-0.171429,-0.021309,-0.097938
-0.173026,-0.027110,-0.083541
-0.174438,-0.017040,-0.083895
-0.165039,-0.016622,-0.081653
-0.160672,-0.023307,-0.078172
-0.157309,-0.027325,-0.080525
-0.154510,-0.018748,-0.085907
-0.151992,-0.010858,-0.076444
-0.144071,-0.020872,-0.079854
-0.135626,-0.020814,-0.081985
-0.138770,-0.010464,-0.087644
-0.133854,-0.016658,-0.080092
-0.128281,-0.017465,-0.084943
-0.117006,-0.024721,-0.081977
-0.117482,-0.015025,-0.073319
-0.115387,-0.018144,-0.076032
-0.101490,-0.015849,-0.089793
-0.110584,-0.016384,-0.083508
-0.105464,-0.023261,-0.080071
-0.103832,-0.020410,-0.083592
-0.096749,-0.025481,-0.082288
-0.094981,-0.016451,-0.081211
-0.093898,-0.019679,-0.084805
-0.082163,-0.009315,-0.088992
-0.079545,-0.022785,-0.095927
-0.067876,-0.015523,-0.095566
-0.071542,-0.020595,-0.097617
-0.067137,-0.018336,-0.101560
-0.066846,-0.018594,-0.116100
-0.056089,-0.015896,-0.111951
-0.056066,-0.033398,-0.124175
-0.041990,-0.025761,-0.109070
-0.042460,-0.019753,-0.120682
-0.038420,-0.024869,-0.107516
-0.033176,-0.025133,-0.123497
-0.032116,-0.028520,-0.145172
-0.024064,-0.020635,-0.110476
-0.030086,-0.019900,-0.098324
-0.023726,-0.019240,-0.089646
-0.007856,-0.016376,-0.083312
-0.016648,-0.016080,-0.078956
-0.003214,-0.010818,-0.069441
0.001225,-0.011307,-0.072340
0.002029,-0.009014,-0.067522
0.016051,-0.009320,-0.075571
0.007373,-0.016818,-0.067774
