X,Y,Z
-0.245867,-0.442993,0.146575
-0.231189,-0.449564,0.171927
-0.240201,-0.442845,0.173853
-0.227502,-0.435374,0.184240
-0.227807,-0.440807,0.190835
-0.221214,-0.447522,0.196985
-0.220373,-0.440736,0.199735
-0.221829,-0.444950,0.201705
-0.214135,-0.437519,0.204626
-0.216544,-0.438486,0.216003
-0.256974,-0.439627,0.168246
-0.237167,-0.449001,0.166327
-0.234701,-0.437469,0.181184
-0.230610,-0.439986,0.185184
-0.232606,-0.428231,0.191039
-0.226992,-0.430281,0.199948
-0.214185,-0.438569,0.201081
-0.215225,-0.430933,0.200286
-0.208991,-0.442041,0.209694
-0.204973,-0.430678,0.199314
-0.203184,-0.435824,0.209360
-0.195038,-0.431708,0.212142
-0.193446,-0.433895,0.220967
-0.186922,-0.444028,0.213040
-0.172652,-0.444269,0.220246
-0.174021,-0.437786,0.210031
-0.250491,-0.442283,0.146677
-0.244787,-0.442403,0.160935
-0.232716,-0.435817,0.181009
-0.233307,-0.436768,0.182611
-0.229033,-0.444782,0.188743
-0.221672,-0.434588,0.192729
-0.215261,-0.433697,0.196897
-0.221880,-0.425967,0.193163
-0.211135,-0.434548,0.215689
-0.215193,-0.430152,0.206275
-0.205161,-0.433019,0.215110
-0.201750,-0.432082,0.212504
-0.198982,-0.419266,0.217552
-0.188298,-0.428236,0.212396
-0.188222,-0.423943,0.227228
-0.182756,-0.437502,0.209805
-0.192839,-0.423042,0.220477
-0.170014,-0.428676,0.218938
-0.171811,-0.428317,0.222534
-0.169519,-0.435295,0.216845
-0.163807,-0.437913,0.212284
-0.153604,-0.436891,0.214004
-0.252591,-0.434021,0.149279
-0.246390,-0.433884,0.168692
-0.229112,-0.421719,0.177642
-0.239303,-0.429406,0.195265
-0.227955,-0.430838,0.194059
-0.224024,-0.425929,0.196572
-0.215682,-0.434059,0.197511
-0.217031,-0.432581,0.199789
-0.212953,-0.429263,0.203653
-0.206998,-0.428709,0.212608
-0.209305,-0.427746,0.214504
-0.199863,-0.427070,0.206104
-0.193232,-0.432152,0.221146
-0.194044,-0.427596,0.217985
-0.187217,-0.434240,0.205998
-0.171242,-0.431676,0.214033
-0.179549,-0.416300,0.225987
-0.175160,-0.430669,0.217111
-0.178309,-0.427249,0.224170
-0.170503,-0.431836,0.221987
-0.163183,-0.420382,0.224222
-0.155717,-0.431736,0.206766
-0.155850,-0.430005,0.205119
-0.147634,-0.429178,0.215230
-0.150617,-0.434403,0.206451
-0.148203,-0.430275,0.204157
-0.249434,-0.420354,0.138940
-0.239009,-0.424183,0.169718
-0.235394,-0.418728,0.176234
-0.229549,-0.419479,0.188965
-0.225371,-0.429046,0.180300
-0.226428,-0.422463,0.193873
-0.222959,-0.423032,0.197336
-0.220683,-0.425716,0.199957
