X,Y,Z
0.154652,-0.276161,-0.228063
0.156852,-0.277994,-0.213075
0.155038,-0.273255,-0.183987
0.165846,-0.267162,-0.177693
0.170897,-0.268415,-0.156119
0.173946,-0.280074,-0.135095
0.170346,-0.272210,-0.111486
0.185509,-0.267312,-0.093299
0.176658,-0.256157,-0.083195
0.185250,-0.269397,-0.095409
0.193088,-0.265903,-0.097375
0.201460,-0.267675,-0.105898
0.203015,-0.279641,-0.116460
0.206263,-0.269342,-0.111881
0.209003,-0.270771,-0.135350
0.095410,-0.281237,-0.238913
0.100964,-0.274711,-0.216901
0.110894,-0.274237,-0.189272
0.111950,-0.271820,-0.172585
0.114336,-0.262459,-0.154770
0.111728,-0.270429,-0.137339
0.127736,-0.267748,-0.121681
0.134960,-0.271693,-0.098643
0.132507,-0.266470,-0.083290
0.139345,-0.268777,-0.079284
0.138340,-0.259815,-0.085943
0.140279,-0.262766,-0.084017
0.155862,-0.272375,-0.086706
0.152699,-0.254313,-0.086329
0.164531,-0.267373,-0.088611
0.165315,-0.269429,-0.089669
0.164192,-0.263558,-0.082243
0.177026,-0.262633,-0.085889
0.185766,-0.266845,-0.086354
0.175370,-0.263353,-0.084883
0.187748,-0.261591,-0.087507
0.188860,-0.256505,-0.097258
0.184123,-0.263061,-0.092611
0.195855,-0.257839,-0.106209
0.203449,-0.265780,-0.106156
0.203632,-0.265924,-0.127691
0.203453,-0.270289,-0.128045
0.219335,-0.266464,-0.161940
0.053081,-0.254477,-0.187310
0.059072,-0.263592,-0.162805
0.073403,-0.269700,-0.147503
0.068868,-0.271669,-0.114312
0.076154,-0.265533,-0.111493
0.074080,-0.256501,-0.100352
0.087228,-0.259543,-0.106091
0.104999,-0.265048,-0.097560
0.094934,-0.251385,-0.102308
0.103066,-0.257856,-0.094520
0.101625,-0.256754,-0.095723
0.102717,-0.261781,-0.094211
0.113681,-0.248887,-0.089222
0.115400,-0.263045,-0.092506
0.115701,-0.249725,-0.086065
0.121821,-0.249152,-0.086531
0.126970,-0.262979,-0.090149
0.129104,-0.265794,-0.087648
0.134038,-0.255008,-0.087654
0.146250,-0.260950,-0.088720
0.144534,-0.248855,-0.080964
0.147319,-0.255519,-0.079763
0.146725,-0.256962,-0.089337
0.163450,-0.262749,-0.092303
0.162892,-0.257297,-0.081209
0.163435,-0.260054,-0.082461
0.162814,-0.261780,-0.082854
0.167618,-0.254483,-0.085826
0.177800,-0.264473,-0.094307
0.187047,-0.254979,-0.096808
0.182707,-0.259063,-0.096794
0.193007,-0.264573,-0.098507
0.189293,-0.259636,-0.092995
0.200685,-0.266231,-0.116878
0.191456,-0.268497,-0.122122
0.199733,-0.265258,-0.133904
0.214944,-0.265350,-0.145554
0.017796,-0.263512,-0.214515
0.006004,-0.263380,-0.193686
0.014300,-0.263853,-0.183461
0.024754,-0.250527,-0.158397
0.021846,-0.263253,-0.140133
0.028780,-0.252514,-0.117379
0.036094,-0.250552,-0.101804
0.040990,-0.245643,-0.123259
0.044062,-0.262632,-0.132186
0.063643,-0.251225,-0.141655
0.068091,-0.254204,-0.133520
