X,Y,Z
-0.265040,-0.378995,-0.157789
-0.258374,-0.384448,-0.149151
-0.256921,-0.378956,-0.144896
-0.253400,-0.382087,-0.123621
-0.241338,-0.387833,-0.130735
-0.240721,-0.384155,-0.127592
-0.268906,-0.375159,-0.172482
-0.266059,-0.373369,-0.159007
-0.257443,-0.383405,-0.143545
-0.258828,-0.367752,-0.149335
-0.250169,-0.376241,-0.133275
-0.252314,-0.363115,-0.136094
-0.243311,-0.373405,-0.124364
-0.241423,-0.371851,-0.119984
-0.228330,-0.371601,-0.128263
-0.234547,-0.371213,-0.104977
-0.230159,-0.375143,-0.115604
-0.278551,-0.374724,-0.166082
-0.268156,-0.375603,-0.150169
-0.255624,-0.367434,-0.152211
-0.255972,-0.365975,-0.139036
-0.257054,-0.366460,-0.133767
-0.253896,-0.366517,-0.133088
-0.238867,-0.372910,-0.123131
-0.238338,-0.377106,-0.121398
-0.236195,-0.366604,-0.116409
-0.235627,-0.367020,-0.119010
-0.228148,-0.370995,-0.121205
-0.222353,-0.376362,-0.114005
-0.214863,-0.362522,-0.111840
-0.215814,-0.370911,-0.114878
-0.267239,-0.365073,-0.162823
-0.263493,-0.370180,-0.156660
-0.258468,-0.365636,-0.142501
-0.258042,-0.373375,-0.137038
-0.242007,-0.366131,-0.135377
-0.243058,-0.371056,-0.126921
-0.241398,-0.364441,-0.128652
-0.244318,-0.372197,-0.121318
-0.244562,-0.361509,-0.114496
-0.218427,-0.363705,-0.121801
-0.225619,-0.368686,-0.121707
-0.224614,-0.372992,-0.121013
-0.218743,-0.366574,-0.113372
-0.208484,-0.357422,-0.120985
-0.209371,-0.360038,-0.114294
-0.209892,-0.369846,-0.114870
-0.201732,-0.366454,-0.112542
-0.204803,-0.362651,-0.112078
-0.273251,-0.362938,-0.166794
-0.270603,-0.363778,-0.171185
-0.266567,-0.363023,-0.141765
-0.257449,-0.366445,-0.133167
-0.261292,-0.357207,-0.141828
-0.245510,-0.362454,-0.126694
-0.254107,-0.365123,-0.121581
-0.236878,-0.368622,-0.122570
-0.243251,-0.361973,-0.115396
-0.232777,-0.366675,-0.125947
-0.231432,-0.359975,-0.120208
-0.227048,-0.351361,-0.113812
-0.220993,-0.363424,-0.121105
-0.213952,-0.368112,-0.121226
-0.226051,-0.361302,-0.119648
-0.204869,-0.360470,-0.114317
-0.209678,-0.361429,-0.118251
-0.200679,-0.363577,-0.113893
-0.190532,-0.356030,-0.120095
-0.188322,-0.355071,-0.111680
-0.189562,-0.356981,-0.119336
-0.186668,-0.357816,-0.116654
-0.268959,-0.358203,-0.164866
-0.263965,-0.357639,-0.156080
-0.273656,-0.352708,-0.150001
-0.266267,-0.349233,-0.146913
-0.257166,-0.355996,-0.132300
-0.247235,-0.362849,-0.130919
-0.244967,-0.364237,-0.128801
-0.254411,-0.349058,-0.119436
-0.234041,-0.348446,-0.124330
-0.236437,-0.356668,-0.122011
-0.234128,-0.356208,-0.121402
-0.229711,-0.358817,-0.114964
-0.210003,-0.357056,-0.113443
-0.213473,-0.367522,-0.112656
-0.218450,-0.356151,-0.118004
-0.212925,-0.355908,-0.113019
-0.213599,-0.351538,-0.110747
-0.209069,-0.351019,-0.108309
-0.191101,-0.360618,-0.113116
-0.204174,-0.349797,-0.110949
-0.187439,-0.351312,-0.116692
-0.188256,-0.349606,-0.118196
-0.179229,-0.353985,-0.120862
-0.186426,-0.362495,-0.123168
-0.174465,-0.363287,-0.115284
-0.175293,-0.356281,-0.124402
-0.274207,-0.358041,-0.174976
-0.267909,-0.348868,-0.157032
-0.266479,-0.350978,-0.148375
-0.261687,-0.360329,-0.136365
-0.264551,-0.352159,-0.129156
-0.249408,-0.341881,-0.131020
-0.245361,-0.354062,-0.134006
-0.240707,-0.350611,-0.115447
-0.241309,-0.354897,-0.127761
-0.232001,-0.352309,-0.119877
-0.229824,-0.356666,-0.120206
-0.234444,-0.354266,-0.112798
-0.221015,-0.349986,-0.117134
-0.216553,-0.355849,-0.118740
-0.211270,-0.364756,-0.117480
-0.209708,-0.352015,-0.117100
-0.209179,-0.341310,-0.117677
-0.201097,-0.353174,-0.112350
-0.202481,-0.357533,-0.123273
-0.195347,-0.346575,-0.111383
-0.176988,-0.353305,-0.116379
-0.187513,-0.352380,-0.115324
-0.183245,-0.347466,-0.122663
-0.175891,-0.352024,-0.119360
-0.172859,-0.345060,-0.118741
-0.176048,-0.350065,-0.128420
-0.158938,-0.357347,-0.124071
-0.161705,-0.351674,-0.126520
-0.161904,-0.362367,-0.125854
-0.279319,-0.360197,-0.173356
-0.269950,-0.358410,-0.147869
-0.269830,-0.357028,-0.144731
-0.261366,-0.352427,-0.130320
-0.255299,-0.349753,-0.121573
-0.257129,-0.349747,-0.126921
-0.249748,-0.342921,-0.131173
-0.250946,-0.343333,-0.129341
-0.237397,-0.349036,-0.120436
-0.230049,-0.346999,-0.123677
-0.235506,-0.351709,-0.127342
-0.233921,-0.342154,-0.132293
-0.222464,-0.345520,-0.115320
-0.223430,-0.353330,-0.117059
-0.212983,-0.345034,-0.125709
-0.213467,-0.353948,-0.114803
-0.205527,-0.341767,-0.123293
-0.209005,-0.347384,-0.111155
-0.199968,-0.348018,-0.113676
-0.209701,-0.338882,-0.129778
-0.194757,-0.347401,-0.121916
-0.184762,-0.340747,-0.120768
-0.186023,-0.341197,-0.120638
-0.179232,-0.344552,-0.118503
-0.162575,-0.348682,-0.108562
-0.167947,-0.349671,-0.124947
-0.169280,-0.359391,-0.127115
-0.165464,-0.340234,-0.125734
-0.163055,-0.352255,-0.132254
-0.154214,-0.351983,-0.129773
-0.153663,-0.356451,-0.134882
-0.154004,-0.343714,-0.135634
-0.268157,-0.349656,-0.165897
-0.273047,-0.346095,-0.149994
-0.274122,-0.341664,-0.139748
-0.252853,-0.357437,-0.137428
-0.247900,-0.349366,-0.138677
-0.249605,-0.338615,-0.122017
-0.243330,-0.343862,-0.129800
-0.242202,-0.342367,-0.119589
-0.239082,-0.349073,-0.114572
-0.230752,-0.343559,-0.122485
-0.233305,-0.339498,-0.126446
-0.228151,-0.349927,-0.125217
-0.219804,-0.341316,-0.116779
-0.211556,-0.343732,-0.117907
-0.215230,-0.342531,-0.130957
-0.204350,-0.343880,-0.120692
-0.208254,-0.340356,-0.118217
-0.206904,-0.348134,-0.120263
-0.198278,-0.344603,-0.116306
-0.191992,-0.333748,-0.122575
-0.201475,-0.343425,-0.117224
-0.188001,-0.344329,-0.117589
-0.186244,-0.339512,-0.115740
-0.173238,-0.340109,-0.116530
-0.169825,-0.353356,-0.129034
-0.167613,-0.333643,-0.118186
-0.165921,-0.352454,-0.129772
-0.157890,-0.345255,-0.121675
-0.153981,-0.338124,-0.126519
-0.153029,-0.343767,-0.130501
-0.150388,-0.341835,-0.126238
-0.139026,-0.347207,-0.137902
-0.146442,-0.346891,-0.139572
-0.139223,-0.347442,-0.136947
-0.134097,-0.352890,-0.145509
-0.275904,-0.346324,-0.163395
-0.264910,-0.346410,-0.154964
-0.259606,-0.345725,-0.151571
-0.264891,-0.346452,-0.130523
-0.258577,-0.335325,-0.132615
-0.245404,-0.339646,-0.131729
-0.250804,-0.332774,-0.129893
-0.249252,-0.336435,-0.122319
-0.238090,-0.342763,-0.121434
-0.235208,-0.333588,-0.129238
-0.228412,-0.340694,-0.129923
-0.213603,-0.338202,-0.120141
-0.219092,-0.338165,-0.110984
-0.216621,-0.336758,-0.118523
-0.207023,-0.335831,-0.121703
-0.206592,-0.340217,-0.117234
-0.209528,-0.333426,-0.124446
-0.201482,-0.339819,-0.118662
-0.198405,-0.339767,-0.106171
-0.188451,-0.333708,-0.115086
-0.195120,-0.340134,-0.118816
-0.180827,-0.337137,-0.120230
-0.183333,-0.344766,-0.120476
-0.176269,-0.345540,-0.116081
-0.176032,-0.335339,-0.116708
-0.165741,-0.341610,-0.113203
-0.159132,-0.338636,-0.131480
-0.163465,-0.341065,-0.131544
-0.151184,-0.344054,-0.131292
-0.149000,-0.332415,-0.128245
-0.158011,-0.333695,-0.134689
-0.144396,-0.338287,-0.142207
-0.136657,-0.347122,-0.149963
-0.132810,-0.344649,-0.145001
-0.130768,-0.334184,-0.146348
-0.122954,-0.341923,-0.155920
-0.117397,-0.342667,-0.169382
-0.275689,-0.349547,-0.171307
-0.271487,-0.331651,-0.163191
-0.276675,-0.336935,-0.149027
-0.269525,-0.329150,-0.143389
-0.254480,-0.324354,-0.136111
-0.253322,-0.332510,-0.134021
-0.253400,-0.333336,-0.122034
-0.247960,-0.337844,-0.134338
-0.249351,-0.342394,-0.121213
-0.242687,-0.333924,-0.126519
-0.234591,-0.334813,-0.120720
-0.227121,-0.329385,-0.117128
-0.218437,-0.336539,-0.123127
-0.216697,-0.327905,-0.125269
-0.229805,-0.331387,-0.117415
-0.210473,-0.336868,-0.115591
-0.200071,-0.338632,-0.115114
-0.206709,-0.337954,-0.116022
