X,Y,Z
-0.307577,-0.289798,0.033254
-0.300853,-0.276008,0.048896
-0.301703,-0.292549,0.059479
-0.292807,-0.276332,0.070152
-0.286849,-0.283811,0.075475
-0.290836,-0.272593,0.091466
-0.285233,-0.276522,0.089149
-0.282276,-0.281828,0.094298
-0.270254,-0.281193,0.098022
-0.276946,-0.288210,0.095785
-0.272554,-0.281703,0.094078
-0.260833,-0.272013,0.098982
-0.254931,-0.278106,0.101169
-0.246426,-0.282066,0.099372
-0.248690,-0.276329,0.103504
-0.248498,-0.280932,0.103799
-0.234728,-0.273178,0.097135
-0.236766,-0.283133,0.097778
-0.233328,-0.287351,0.102433
-0.311991,-0.283484,0.040905
-0.310091,-0.273113,0.054374
-0.302358,-0.271554,0.068748
-0.296974,-0.275479,0.068797
-0.291138,-0.273083,0.067298
-0.284684,-0.274318,0.089854
-0.282782,-0.275909,0.087444
-0.281676,-0.273779,0.084262
-0.271274,-0.278623,0.088758
-0.271401,-0.275007,0.096895
-0.267587,-0.273557,0.089038
-0.255028,-0.288064,0.103519
-0.257292,-0.273339,0.102830
-0.253852,-0.276118,0.100497
-0.244591,-0.278171,0.091382
-0.237333,-0.274131,0.098104
-0.246034,-0.278003,0.099346
-0.237898,-0.275447,0.094076
-0.235118,-0.270003,0.107364
-0.225397,-0.268033,0.103275
-0.230825,-0.273310,0.105447
-0.221472,-0.271340,0.086585
-0.214298,-0.265881,0.098808
-0.208287,-0.281444,0.103305
-0.211175,-0.285878,0.086085
-0.207792,-0.274625,0.085290
-0.202135,-0.280169,0.077673
-0.196446,-0.278481,0.093004
-0.184046,-0.281104,0.080100
-0.186107,-0.281032,0.084339
-0.181684,-0.279366,0.081658
-0.175708,-0.272725,0.088824
-0.177719,-0.269374,0.072252
-0.168693,-0.275522,0.074601
-0.163537,-0.275501,0.058683
-0.167062,-0.275496,0.065798
-0.308305,-0.273776,0.037458
-0.306541,-0.286490,0.050463
-0.306832,-0.279019,0.062900
-0.297898,-0.283651,0.077506
-0.288166,-0.274432,0.073382
-0.289240,-0.269784,0.089138
-0.280061,-0.270989,0.095462
-0.277917,-0.261273,0.097930
-0.274163,-0.276650,0.091569
-0.277436,-0.276891,0.093264
-0.264232,-0.270240,0.092657
-0.263351,-0.279105,0.093174
-0.250349,-0.268109,0.092213
-0.250800,-0.264381,0.101436
-0.257471,-0.268272,0.106750
-0.235104,-0.276541,0.094484
-0.250067,-0.276111,0.100623
-0.242928,-0.265845,0.096537
-0.235775,-0.275818,0.098284
