X,Y,Z
-0.184938,-0.244221,0.258774
-0.183281,-0.256704,0.274355
-0.174960,-0.257023,0.218423
-0.183390,-0.249046,0.265227
-0.195379,-0.248123,0.274929
-0.178343,-0.240790,0.276901
-0.167473,-0.241255,0.282468
-0.170024,-0.251384,0.298822
-0.153770,-0.249141,0.292955
-0.163802,-0.251038,0.297381
-0.162431,-0.252001,0.274634
-0.157357,-0.253457,0.193758
-0.192194,-0.244477,0.263498
-0.180341,-0.239808,0.272275
-0.177113,-0.245712,0.283370
-0.174325,-0.246638,0.277439
-0.169852,-0.233488,0.293627
-0.158228,-0.239333,0.290273
-0.165205,-0.248799,0.305320
-0.160166,-0.244033,0.303221
-0.149435,-0.239917,0.314408
-0.146283,-0.238122,0.309565
-0.147382,-0.242602,0.312761
-0.137662,-0.241949,0.319727
-0.137990,-0.237040,0.315460
-0.121839,-0.248023,0.250902
-0.129477,-0.243830,0.180067
-0.184472,-0.245272,0.270285
-0.184708,-0.243242,0.275261
-0.170910,-0.245442,0.283099
-0.169355,-0.238572,0.288590
-0.160788,-0.235106,0.289229
-0.172223,-0.235212,0.306892
-0.156304,-0.230841,0.308665
-0.150626,-0.238202,0.301583
-0.150379,-0.232720,0.308895
-0.147738,-0.241686,0.317355
-0.144404,-0.233623,0.311388
-0.140864,-0.237935,0.314849
-0.123591,-0.230422,0.316814
-0.132845,-0.231807,0.307950
-0.131463,-0.244603,0.312073
-0.117494,-0.234351,0.322681
-0.121959,-0.247307,0.317014
-0.118261,-0.229766,0.313080
-0.113032,-0.227637,0.304339
-0.109446,-0.239776,0.235218
-0.097998,-0.248149,0.154058
-0.185666,-0.235874,0.264327
-0.168719,-0.239655,0.272115
-0.171728,-0.232350,0.277679
-0.167466,-0.234829,0.283097
-0.169144,-0.237089,0.299272
-0.152200,-0.231640,0.305889
-0.161620,-0.241507,0.297283
-0.150643,-0.227815,0.305706
-0.154093,-0.237147,0.310536
-0.147967,-0.230431,0.309880
-0.137625,-0.236531,0.306707
-0.140656,-0.230975,0.319943
-0.129854,-0.228818,0.318434
-0.131347,-0.230355,0.310234
-0.125496,-0.231909,0.316480
-0.123115,-0.229066,0.315288
-0.124429,-0.240973,0.322122
-0.110752,-0.242721,0.316935
-0.106053,-0.226094,0.320660
-0.108614,-0.229139,0.321903
-0.096219,-0.243096,0.307380
-0.103698,-0.230242,0.314351
-0.094616,-0.237663,0.319064
-0.094892,-0.232428,0.311666
-0.083659,-0.234928,0.294958
-0.081932,-0.232553,0.235944
-0.079921,-0.246560,0.151493
-0.190630,-0.237002,0.247789
-0.190140,-0.231453,0.260693
-0.183454,-0.235079,0.278202
-0.171546,-0.229811,0.281723
-0.166922,-0.227574,0.280465
-0.169361,-0.234925,0.283952
-0.156855,-0.223600,0.284414
-0.163240,-0.229351,0.302652
-0.153320,-0.228439,0.304488
-0.145919,-0.226594,0.307398
-0.148316,-0.234393,0.309770
-0.134580,-0.223024,0.311971
-0.137928,-0.223489,0.319235
-0.135016,-0.233591,0.309917
-0.126970,-0.227212,0.312921
-0.132176,-0.227685,0.320809
-0.119556,-0.230442,0.311692
-0.126408,-0.224996,0.314075
-0.108600,-0.226702,0.322387
-0.109296,-0.230223,0.327116
-0.107735,-0.229651,0.319397
-0.096053,-0.226188,0.325062
-0.100150,-0.235905,0.313886
-0.092325,-0.225561,0.311921
-0.094410,-0.226287,0.317480
-0.090091,-0.223272,0.314543
-0.072010,-0.225811,0.307850
-0.085378,-0.243012,0.310219
-0.072618,-0.231583,0.307215
-0.069598,-0.223759,0.290577
-0.063588,-0.237341,0.297690
-0.066164,-0.225540,0.279113
-0.053088,-0.230017,0.206828
-0.185936,-0.231126,0.249628
-0.184041,-0.233099,0.268308
-0.180200,-0.229634,0.271416
-0.175571,-0.226755,0.283665
-0.163135,-0.223830,0.285109
-0.173460,-0.232177,0.299118
-0.154951,-0.223214,0.292353
-0.163108,-0.230971,0.304149
-0.150545,-0.228269,0.300757
-0.145187,-0.214479,0.305226
-0.149576,-0.220487,0.312976
-0.155905,-0.223407,0.303279
-0.142565,-0.229047,0.310185
-0.135656,-0.230953,0.328256
-0.131032,-0.227080,0.316943
-0.119278,-0.223466,0.325737
-0.135801,-0.226988,0.316316
-0.122789,-0.228507,0.323549
-0.108568,-0.210525,0.325115
-0.107716,-0.226207,0.312242
-0.101534,-0.226103,0.308437
-0.100668,-0.229061,0.323221
-0.099342,-0.214935,0.311672
-0.092214,-0.233200,0.316294
-0.093322,-0.225782,0.308181
-0.086688,-0.226895,0.306623
-0.078980,-0.227868,0.297719
-0.084988,-0.226491,0.306974
-0.070138,-0.225718,0.301621
-0.071006,-0.220024,0.288110
-0.063708,-0.216225,0.293813
-0.061814,-0.230757,0.288439
-0.055552,-0.226306,0.289975
-0.049534,-0.219704,0.278117
-0.047200,-0.223103,0.279186
-0.056731,-0.228188,0.278102
-0.035366,-0.223493,0.271943
-0.029062,-0.222723,0.255165
-0.195923,-0.231725,0.248823
-0.182048,-0.226644,0.269654
-0.184065,-0.222199,0.279333
-0.174880,-0.227469,0.287006
-0.174325,-0.222676,0.296152
-0.163432,-0.221868,0.291234
-0.164946,-0.217092,0.295301
-0.164869,-0.220571,0.303815
-0.151804,-0.222246,0.298410
-0.149089,-0.219391,0.310519
-0.144865,-0.215250,0.308945
-0.136076,-0.215728,0.311347
-0.136962,-0.214699,0.314504
-0.127830,-0.215024,0.324566
-0.130531,-0.216201,0.309838
-0.121431,-0.217497,0.313560
-0.119119,-0.213797,0.314156
-0.106193,-0.218485,0.315418
-0.111782,-0.221178,0.323038
-0.112810,-0.221996,0.314683
-0.106016,-0.227492,0.316792
-0.098749,-0.219856,0.312215
-0.091724,-0.225955,0.317666
-0.097914,-0.229253,0.315147
-0.092193,-0.218796,0.309473
-0.081826,-0.212386,0.308591
-0.075033,-0.212395,0.307788
-0.074874,-0.218385,0.295845
-0.072975,-0.219653,0.292557
-0.058168,-0.214128,0.285861
-0.073274,-0.230694,0.286426
-0.058206,-0.218886,0.291774
-0.059723,-0.223732,0.283150
-0.054758,-0.217100,0.282927
-0.046307,-0.212055,0.279085
-0.052596,-0.218975,0.278903
-0.033437,-0.229416,0.254854
-0.035401,-0.218920,0.254051
-0.031273,-0.227112,0.175851
-0.031271,-0.237052,0.191511
-0.015956,-0.234861,0.207296
-0.018221,-0.231011,0.208605
-0.006424,-0.227496,0.223575
-0.010515,-0.225918,0.220571
0.009536,-0.221954,0.183974
0.005062,-0.238598,0.103723
-0.195382,-0.217182,0.249178
-0.177850,-0.218468,0.264442
-0.177919,-0.212001,0.270603
-0.175603,-0.222154,0.275583
-0.170826,-0.212562,0.284506
-0.178913,-0.209930,0.296202
-0.152896,-0.216327,0.297502
-0.161784,-0.211599,0.301260
-0.154303,-0.205503,0.305876
-0.153547,-0.223796,0.306087
-0.146059,-0.215646,0.311300
-0.141266,-0.211119,0.321984
-0.140908,-0.213726,0.308242
-0.134459,-0.205717,0.320835
-0.128891,-0.207362,0.311494
-0.119477,-0.218540,0.326754
-0.117028,-0.215015,0.325035
-0.116010,-0.222776,0.313989
-0.112709,-0.220229,0.317687
-0.112831,-0.218150,0.309319
-0.105177,-0.221913,0.319194
-0.097411,-0.207629,0.314414
-0.097268,-0.213112,0.312777
-0.098217,-0.217153,0.312855
-0.091888,-0.210833,0.304470
-0.084210,-0.221951,0.299410
-0.080820,-0.214336,0.302729
-0.084639,-0.224249,0.300733
-0.073739,-0.212163,0.301596
-0.082029,-0.215045,0.294031
-0.061651,-0.217626,0.287941
-0.072241,-0.218834,0.288780
-0.053053,-0.214574,0.290565
-0.063019,-0.207712,0.279934
-0.050450,-0.212853,0.283422
-0.044132,-0.225440,0.271557
-0.037379,-0.214813,0.259799
-0.042499,-0.218544,0.250383
-0.026990,-0.225733,0.183734
-0.021244,-0.228357,0.190582
-0.018945,-0.215441,0.219902
-0.019184,-0.225491,0.218696
-0.017364,-0.226310,0.225743
-0.012095,-0.218981,0.237804
-0.015823,-0.221263,0.235073
-0.008213,-0.217027,0.239542
0.004892,-0.226309,0.243854
0.006959,-0.224588,0.245303
0.006072,-0.217506,0.249353
0.012411,-0.219605,0.241440
0.021528,-0.227335,0.163816
-0.184072,-0.210878,0.250385
-0.187336,-0.212606,0.268730
-0.177226,-0.209797,0.278106
-0.172429,-0.213257,0.278502
-0.165422,-0.193998,0.285353
-0.165654,-0.214850,0.293768
-0.162016,-0.218225,0.300515
-0.162579,-0.211158,0.288875
-0.153611,-0.206535,0.293374
-0.153455,-0.211191,0.305507
-0.153896,-0.209311,0.309093
-0.143607,-0.219879,0.304779
-0.140078,-0.202881,0.311808
-0.137119,-0.207373,0.318512
-0.126871,-0.212591,0.317757
-0.123758,-0.218061,0.310461
-0.120468,-0.213100,0.316183
-0.114284,-0.208051,0.306754
-0.111461,-0.213123,0.326622
-0.106663,-0.210590,0.316661
-0.103188,-0.213884,0.311192
-0.096429,-0.212081,0.313850
-0.094768,-0.211542,0.307972
-0.089114,-0.216162,0.302165
-0.083138,-0.213285,0.311937
-0.086325,-0.214877,0.297810
-0.087599,-0.212923,0.296242
-0.073017,-0.210888,0.294200
-0.069894,-0.209902,0.302458
-0.065393,-0.211795,0.293448
-0.070989,-0.219533,0.282059
-0.052244,-0.215071,0.291414
-0.051030,-0.211521,0.275615
-0.056928,-0.213005,0.277986
-0.052205,-0.213331,0.266975
-0.051530,-0.205574,0.275493
-0.038955,-0.213526,0.264768
-0.028036,-0.215462,0.238703
-0.034663,-0.217254,0.233223
-0.026399,-0.216817,0.241509
-0.017774,-0.219478,0.224613
-0.009334,-0.214409,0.211138
-0.003815,-0.217738,0.229434
-0.008882,-0.215042,0.234097
-0.003545,-0.218795,0.237384
0.001493,-0.217195,0.237394
0.005646,-0.218693,0.245898
-0.001582,-0.209893,0.241700
0.007091,-0.214363,0.248653
0.016764,-0.223084,0.251308
0.025369,-0.210115,0.253869
0.017137,-0.210611,0.254730
0.026539,-0.213362,0.258717
0.036293,-0.215358,0.264969
0.034740,-0.211450,0.257015
0.032752,-0.212712,0.235120
0.044177,-0.225866,0.147337
-0.192654,-0.207240,0.246390
-0.188596,-0.213575,0.264717
-0.191015,-0.215251,0.272612
-0.176012,-0.202532,0.281137
-0.170997,-0.204977,0.292002
-0.167334,-0.205197,0.288913
-0.157146,-0.206309,0.295414
-0.158040,-0.193847,0.306560
-0.160013,-0.216108,0.296708
-0.149707,-0.205073,0.308702
-0.150094,-0.204359,0.301467
-0.147444,-0.207199,0.308290
-0.142500,-0.216450,0.313729
-0.137512,-0.209099,0.308170
-0.134159,-0.202264,0.312967
-0.128363,-0.210904,0.313538
-0.120813,-0.208060,0.313874
-0.131794,-0.196427,0.311107
-0.113958,-0.210567,0.318096
-0.101260,-0.213133,0.318738
-0.116259,-0.197956,0.311471
-0.100542,-0.204272,0.305183
-0.091729,-0.212998,0.308775
-0.102547,-0.211634,0.309590
-0.083338,-0.212782,0.301220
-0.087961,-0.201674,0.308895
-0.079726,-0.211577,0.299119
-0.075658,-0.206724,0.294314
-0.081272,-0.204864,0.294082
-0.066599,-0.211057,0.296449
-0.060316,-0.212595,0.280742
-0.064568,-0.210806,0.285167
-0.055264,-0.211626,0.288444
-0.048844,-0.224396,0.282977
-0.044920,-0.215098,0.282213
-0.049011,-0.199603,0.270771
-0.036993,-0.209330,0.258884
-0.036348,-0.213150,0.241465
-0.025005,-0.211422,0.243363
-0.025823,-0.213533,0.252146
