X,Y,Z
-0.073659,-0.293387,0.013997
-0.076862,-0.288306,0.026364
-0.071500,-0.297540,0.024119
-0.067001,-0.288806,0.023141
-0.062850,-0.287305,0.024106
-0.046122,-0.292287,0.030609
-0.048470,-0.278385,0.037747
-0.043500,-0.290996,0.041479
-0.041976,-0.288876,0.044702
-0.040610,-0.286070,0.042739
-0.030890,-0.296098,0.047228
-0.024846,-0.295052,0.038710
-0.013974,-0.284075,0.056094
-0.017034,-0.287189,0.047804
-0.015706,-0.281671,0.050564
-0.011419,-0.287781,0.061445
-0.005010,-0.291411,0.049709
-0.004136,-0.279363,0.065991
-0.003090,-0.288275,0.057340
0.002611,-0.295395,0.076629
-0.102723,-0.269846,0.011176
-0.096293,-0.280869,0.033401
-0.096504,-0.282580,0.029629
-0.086131,-0.277217,0.022610
-0.082280,-0.290843,0.033781
-0.081417,-0.280570,0.036189
-0.075325,-0.284243,0.041746
-0.071961,-0.282130,0.042134
-0.069621,-0.289671,0.036076
-0.060411,-0.286126,0.047292
-0.064021,-0.296151,0.047480
-0.065649,-0.294192,0.047636
-0.050028,-0.275803,0.064419
-0.047226,-0.279532,0.053175
-0.051742,-0.284628,0.060729
-0.048534,-0.283030,0.057194
-0.034094,-0.274765,0.059472
-0.030011,-0.289027,0.067253
-0.033906,-0.281248,0.074538
-0.023867,-0.277054,0.070118
-0.026755,-0.278817,0.077318
-0.013884,-0.285626,0.075223
-0.007724,-0.278742,0.070558
-0.005421,-0.270421,0.076509
-0.005809,-0.273940,0.084088
0.004316,-0.275122,0.088580
0.003522,-0.266547,0.092510
0.004273,-0.276485,0.082175
0.012600,-0.276629,0.093326
-0.116503,-0.278183,0.035794
-0.111009,-0.281139,0.031035
-0.108041,-0.269420,0.036296
-0.109512,-0.270794,0.033051
-0.103288,-0.286562,0.041201
-0.096932,-0.280650,0.051628
-0.090548,-0.289150,0.041506
-0.093169,-0.273758,0.051728
-0.084866,-0.286228,0.049809
-0.084177,-0.283090,0.059132
-0.076863,-0.272543,0.046653
-0.070483,-0.273523,0.057210
-0.078980,-0.274777,0.053519
-0.052269,-0.274934,0.069215
-0.054073,-0.272742,0.074064
-0.060798,-0.275602,0.082870
-0.043631,-0.274501,0.069952
-0.056827,-0.275973,0.084761
-0.049518,-0.272446,0.082841
-0.041878,-0.272091,0.086693
-0.042094,-0.285346,0.077943
-0.034434,-0.275058,0.080398
-0.033424,-0.271547,0.093010
-0.032117,-0.278983,0.099633
-0.016170,-0.275440,0.099877
-0.016144,-0.270337,0.104877
-0.013948,-0.280376,0.091848
-0.006361,-0.278946,0.107410
-0.007699,-0.274111,0.097612
0.008440,-0.268401,0.113313
-0.004368,-0.276690,0.113617
0.005949,-0.269909,0.100173
0.009304,-0.270635,0.116755
-0.141731,-0.275799,0.046325
-0.139567,-0.272359,0.041239
-0.116994,-0.271391,0.045694
-0.118559,-0.267829,0.047447
-0.120620,-0.281923,0.055865
-0.111916,-0.273926,0.056650
-0.115752,-0.271594,0.062114
-0.116290,-0.272815,0.066101
-0.106661,-0.279372,0.065436
-0.100080,-0.274042,0.075891
-0.085704,-0.274354,0.068282
-0.093189,-0.272395,0.071686
-0.088019,-0.275236,0.080997
-0.077213,-0.272784,0.082605
-0.078453,-0.270370,0.086292
-0.080218,-0.261288,0.082857
-0.068795,-0.275110,0.089731
-0.061510,-0.265084,0.103270
-0.065583,-0.273902,0.085760
-0.059733,-0.264068,0.094734
-0.049960,-0.259610,0.097620
-0.047078,-0.276078,0.111097
-0.047703,-0.272723,0.109178
-0.039426,-0.265309,0.109860
-0.032808,-0.273571,0.106317
-0.030522,-0.264009,0.112516
-0.021921,-0.263816,0.114963
-0.013717,-0.268935,0.113627
-0.016754,-0.262689,0.109873
-0.012575,-0.259585,0.120680
-0.009955,-0.266932,0.118001
-0.007882,-0.271605,0.115822
-0.010119,-0.278973,0.135082
-0.000035,-0.270859,0.141226
0.001659,-0.265337,0.137265
0.012846,-0.262166,0.129819
-0.143637,-0.268829,0.064649
-0.132662,-0.267741,0.069346
-0.129360,-0.271647,0.065143
-0.134945,-0.261960,0.073096
-0.123681,-0.269069,0.060491
-0.122822,-0.270183,0.072529
-0.115632,-0.268324,0.084219
