X,Y,Z
-0.088638,-0.255057,0.084461
-0.088638,-0.249668,0.093853
-0.084885,-0.254424,0.108224
-0.069570,-0.247212,0.114655
-0.072009,-0.241865,0.118451
-0.061739,-0.246809,0.121527
-0.059771,-0.237803,0.129119
-0.062873,-0.245892,0.132572
-0.058944,-0.237143,0.134062
-0.058894,-0.244675,0.136828
-0.053324,-0.242605,0.133052
-0.047593,-0.240075,0.143197
-0.084631,-0.242902,0.090369
-0.091221,-0.244406,0.097411
-0.080138,-0.230961,0.116881
-0.078607,-0.243655,0.121827
-0.070541,-0.250227,0.126914
-0.080583,-0.251119,0.129289
-0.065746,-0.240322,0.127139
-0.073407,-0.247444,0.133188
-0.066559,-0.243601,0.135168
-0.047411,-0.247720,0.126667
-0.044895,-0.251247,0.129532
-0.039144,-0.244789,0.132864
-0.038878,-0.246052,0.143759
-0.033593,-0.245392,0.136711
-0.030206,-0.246479,0.127779
-0.024063,-0.244017,0.128123
-0.024496,-0.235415,0.130049
-0.017487,-0.235861,0.130786
-0.007223,-0.233025,0.129294
-0.012078,-0.243098,0.136391
-0.013614,-0.238892,0.131164
-0.001734,-0.242513,0.133294
0.006201,-0.232377,0.133453
0.006509,-0.230682,0.139102
0.010789,-0.239171,0.143111
0.015899,-0.249655,0.128134
0.022237,-0.243255,0.130236
0.028661,-0.246722,0.122763
0.023308,-0.237057,0.127349
0.023862,-0.236165,0.128834
0.042887,-0.243252,0.127301
0.036477,-0.246749,0.109435
0.047567,-0.233795,0.117044
0.049384,-0.238214,0.106594
0.048333,-0.243240,0.109918
0.088402,-0.237649,0.140386
0.077170,-0.245667,0.138116
0.086575,-0.237323,0.151118
0.087014,-0.232414,0.145657
0.091456,-0.239787,0.160202
0.098800,-0.234529,0.167483
0.102218,-0.233749,0.165575
0.107448,-0.237513,0.158459
0.104367,-0.242378,0.175484
0.111389,-0.234768,0.177631
0.109837,-0.230174,0.171876
0.122342,-0.230939,0.179796
0.123267,-0.245427,0.169685
0.133275,-0.229360,0.175589
-0.083410,-0.245892,0.086762
-0.083088,-0.242379,0.104606
-0.083315,-0.241370,0.111915
-0.077599,-0.234665,0.113088
-0.065598,-0.246291,0.114706
-0.073713,-0.233634,0.132116
-0.063252,-0.238050,0.127739
-0.055417,-0.234890,0.122884
-0.058266,-0.230888,0.136982
-0.052057,-0.234936,0.133481
-0.040530,-0.241492,0.131349
-0.048255,-0.243877,0.130686
-0.033340,-0.241452,0.143399
-0.036367,-0.229350,0.140611
-0.037295,-0.232484,0.128037
-0.037812,-0.237709,0.131345
-0.018396,-0.230422,0.140995
-0.028744,-0.233162,0.130635
-0.009490,-0.233120,0.141246
-0.015986,-0.235101,0.132519
-0.002464,-0.247327,0.133571
-0.002485,-0.243057,0.139267
0.001928,-0.233330,0.128058
0.006036,-0.237284,0.132721
0.007156,-0.233741,0.140324
0.014867,-0.245537,0.118711
0.018673,-0.232098,0.116159
0.018928,-0.242441,0.128753
0.021641,-0.241413,0.128522
0.029939,-0.246091,0.125572
0.038447,-0.236443,0.126112
0.033108,-0.237302,0.119203
0.048815,-0.239936,0.107708
0.050099,-0.238346,0.107077
0.040551,-0.244125,0.098434
0.049442,-0.244011,0.104388
0.061252,-0.245618,0.082448
0.075160,-0.236880,0.076101
0.071570,-0.232300,0.120257
0.081798,-0.230063,0.139861
0.070796,-0.225395,0.149063
0.079951,-0.235332,0.145590
0.093465,-0.232652,0.154852
0.097376,-0.238332,0.159586
0.100147,-0.240090,0.161816
0.097598,-0.238094,0.171605
0.103045,-0.240220,0.165103
0.114453,-0.231775,0.177601
0.117641,-0.236380,0.169327
0.118134,-0.230737,0.170108
0.122644,-0.222105,0.179720
0.120581,-0.229604,0.185027
0.132064,-0.237377,0.186186
0.135001,-0.232483,0.184491
0.139796,-0.232295,0.189890
0.144402,-0.231757,0.188244
0.146816,-0.233435,0.185925
0.144959,-0.237878,0.186785
0.154525,-0.235426,0.200438
0.155228,-0.233439,0.190844
0.154641,-0.233810,0.190751
0.163738,-0.230312,0.192648
0.166389,-0.230552,0.188893
0.175318,-0.227868,0.191885
0.176738,-0.231839,0.181240
0.177077,-0.225420,0.179969
0.189329,-0.236444,0.180920
0.198553,-0.227745,0.175225
0.197121,-0.234034,0.182126
0.195022,-0.230766,0.175762
0.209729,-0.226280,0.163463
0.210013,-0.229556,0.161112
0.216002,-0.236314,0.163086
0.219456,-0.240390,0.142576
-0.089504,-0.232824,0.078576
-0.091280,-0.236686,0.095461
-0.085156,-0.245382,0.111358
-0.072676,-0.234844,0.118713
-0.068346,-0.236153,0.119387
-0.065608,-0.233710,0.131815
-0.068588,-0.232706,0.133896
-0.058868,-0.225952,0.141234
-0.046460,-0.230051,0.127575
-0.046187,-0.234764,0.135945
-0.044685,-0.232108,0.135723
-0.054230,-0.228520,0.136877
-0.027428,-0.238926,0.133829
-0.031042,-0.224346,0.137451
-0.032080,-0.232500,0.136812
-0.030141,-0.236097,0.143234
-0.028471,-0.236929,0.141834
-0.025426,-0.224310,0.127507
-0.021112,-0.237567,0.129603
-0.012153,-0.235388,0.128285
-0.007927,-0.232494,0.138149
-0.010718,-0.222711,0.143567
0.002914,-0.224983,0.133063
0.011262,-0.245464,0.135615
0.007669,-0.230918,0.127761
0.019612,-0.234749,0.120303
0.014606,-0.227846,0.119769
0.020800,-0.230279,0.120513
0.025251,-0.240405,0.118204
0.030428,-0.226318,0.122045
0.028250,-0.227574,0.117350
0.040480,-0.232277,0.118214
