X,Y,Z
-0.009157,-0.117171,-0.092010
-0.002063,-0.119289,-0.097197
-0.002109,-0.115528,-0.081434
0.003782,-0.114028,-0.067999
0.011318,-0.123356,-0.070342
0.019638,-0.122241,-0.072759
0.011362,-0.120299,-0.075707
0.016481,-0.120652,-0.070236
0.027212,-0.115084,-0.071449
0.037648,-0.112038,-0.071835
0.033370,-0.117853,-0.071502
0.036391,-0.120866,-0.075578
0.051458,-0.113803,-0.071949
0.048509,-0.120920,-0.067744
0.049587,-0.107717,-0.066678
0.064897,-0.117473,-0.078418
0.057258,-0.115079,-0.069516
0.061162,-0.118372,-0.071877
0.060401,-0.109212,-0.064874
0.072517,-0.112481,-0.075206
0.081161,-0.110948,-0.077697
0.081520,-0.120061,-0.073688
0.165082,-0.108289,-0.058360
0.169361,-0.124081,-0.036805
0.158200,-0.114274,-0.045429
0.180467,-0.123896,-0.041438
0.175575,-0.122938,-0.037633
0.182571,-0.117630,-0.025043
0.187922,-0.111420,-0.023664
0.191098,-0.119000,-0.025381
0.183755,-0.118488,-0.023148
0.195397,-0.113606,-0.017089
0.195536,-0.120537,-0.020842
0.207702,-0.115297,-0.014458
0.219434,-0.122191,-0.017121
0.214940,-0.108073,-0.009889
0.214765,-0.115955,-0.004242
0.232644,-0.116724,-0.008846
0.233934,-0.112214,-0.013989
0.232117,-0.106877,0.004169
0.246053,-0.112477,-0.010328
0.243634,-0.110649,-0.014460
0.241221,-0.117539,-0.007489
0.256094,-0.113734,-0.003216
0.250328,-0.111230,-0.015360
0.253051,-0.112207,-0.013395
0.261338,-0.122111,-0.024190
-0.021331,-0.120775,-0.121684
-0.015130,-0.123887,-0.114066
-0.013832,-0.119640,-0.091729
-0.005627,-0.115453,-0.093261
-0.001642,-0.119326,-0.079539
-0.007297,-0.111419,-0.078100
0.003113,-0.121863,-0.070614
0.013192,-0.121140,-0.069501
0.018266,-0.102459,-0.065847
0.021343,-0.107649,-0.082201
0.020868,-0.116520,-0.070159
0.027395,-0.114631,-0.065269
0.033318,-0.110869,-0.069964
0.038777,-0.107912,-0.070468
0.040950,-0.119055,-0.073058
0.043316,-0.105341,-0.068667
0.057273,-0.112879,-0.070710
0.066951,-0.110999,-0.068644
0.056088,-0.104591,-0.074302
0.062034,-0.109589,-0.071513
0.064795,-0.109302,-0.066390
0.073787,-0.116195,-0.065684
0.080026,-0.106742,-0.074419
0.081438,-0.114459,-0.073704
0.084050,-0.106603,-0.078132
0.080588,-0.111816,-0.079530
0.095276,-0.111666,-0.073385
0.089640,-0.108798,-0.075909
0.100249,-0.118308,-0.083758
0.102961,-0.113622,-0.080255
0.117681,-0.112509,-0.091959
0.101447,-0.111238,-0.093244
0.120122,-0.125624,-0.110121
0.120272,-0.122190,-0.094531
0.123793,-0.116464,-0.095410
0.151831,-0.117708,-0.073001
0.154353,-0.113835,-0.064574
0.154719,-0.122607,-0.070463
0.166519,-0.115684,-0.056371
0.164202,-0.104652,-0.042960
0.171385,-0.110825,-0.039428
0.173512,-0.111797,-0.041594
0.161272,-0.115007,-0.041248
0.176383,-0.112921,-0.025937
0.179217,-0.121085,-0.023203
0.183882,-0.109102,-0.028144
0.195632,-0.100220,-0.026450
0.195728,-0.116308,-0.018020
0.198601,-0.107362,-0.016361
0.199237,-0.103699,-0.011707
0.194142,-0.112040,-0.012647
0.212650,-0.109704,-0.022628
0.225686,-0.108556,-0.019169
0.226886,-0.105545,-0.011946
0.223244,-0.102996,-0.005679
0.219835,-0.111757,-0.008730
0.239296,-0.106296,-0.014616
0.243207,-0.113278,-0.011687
