X,Y,Z
0.006005,-0.230857,-0.035648
0.015737,-0.231678,-0.027410
0.020322,-0.229463,-0.029387
0.030993,-0.220191,-0.015884
0.029179,-0.225508,-0.011599
0.037480,-0.236317,-0.022649
0.032069,-0.228699,-0.022407
0.039712,-0.222703,-0.025596
0.040104,-0.225639,-0.009731
0.048342,-0.225150,-0.015498
0.049128,-0.236309,-0.018092
0.060213,-0.230505,-0.010028
0.061293,-0.234902,-0.028560
0.057693,-0.229295,-0.024258
-0.007201,-0.242377,-0.058720
-0.003194,-0.225925,-0.047172
0.005406,-0.233693,-0.046781
-0.004848,-0.219288,-0.042801
0.013149,-0.230725,-0.036384
0.015937,-0.233825,-0.026690
0.012525,-0.217176,-0.021445
0.016405,-0.225693,-0.015755
0.027244,-0.229171,-0.025095
0.035973,-0.227560,-0.024398
0.047591,-0.238903,-0.017041
0.033808,-0.227083,-0.008176
0.042931,-0.229535,-0.009412
0.045336,-0.221158,-0.015352
0.051686,-0.225663,-0.014313
0.056819,-0.231966,-0.014196
0.066583,-0.226716,-0.011012
0.065390,-0.234796,-0.018111
0.063910,-0.235572,-0.022257
0.076360,-0.230882,-0.027064
0.077410,-0.230249,-0.011396
0.089830,-0.223081,-0.026762
0.078353,-0.239151,-0.027411
-0.015484,-0.223147,-0.071958
-0.001411,-0.231823,-0.053311
0.004886,-0.219313,-0.040314
0.008350,-0.230952,-0.045626
0.004915,-0.217262,-0.032954
0.008687,-0.227532,-0.031131
0.016797,-0.224979,-0.034865
0.017515,-0.220026,-0.028599
0.025958,-0.216174,-0.016016
0.032282,-0.212323,-0.020024
0.046332,-0.212392,-0.019334
0.039985,-0.226967,-0.018506
0.041808,-0.219782,-0.003989
0.039523,-0.232494,-0.013932
0.061925,-0.221736,-0.013071
0.053836,-0.227082,-0.018194
0.065946,-0.223851,-0.022331
0.061592,-0.229912,-0.013748
0.078051,-0.229023,-0.020026
0.075188,-0.222452,-0.005044
0.081906,-0.227874,-0.018998
0.073019,-0.224218,-0.021394
0.079555,-0.228974,-0.019372
0.086342,-0.217119,-0.028482
0.089084,-0.223736,-0.021806
0.089310,-0.221806,-0.032850
0.095915,-0.222335,-0.035067
0.103938,-0.221788,-0.036988
-0.013196,-0.221749,-0.078644
-0.018818,-0.218277,-0.059759
-0.009141,-0.221289,-0.050522
0.009128,-0.223107,-0.044807
-0.010242,-0.222085,-0.042304
-0.001663,-0.211567,-0.035621
0.018832,-0.214792,-0.021206
0.008905,-0.220642,-0.026007
0.015098,-0.214741,-0.023170
0.029875,-0.218560,-0.019036
0.031944,-0.223278,-0.025688
0.034126,-0.208761,-0.012911
0.037029,-0.210656,-0.013100
0.047087,-0.223932,-0.016375
0.047003,-0.218765,-0.013700
0.050002,-0.209123,-0.016386
0.053657,-0.222445,-0.023005
0.056435,-0.213597,-0.015623
0.058460,-0.216925,-0.006205
0.062532,-0.215899,-0.027690
0.072276,-0.219634,-0.020655
0.074012,-0.220759,-0.026211
0.076395,-0.216434,-0.021845
0.083851,-0.214745,-0.010703
0.092177,-0.220418,-0.025251
0.081560,-0.227815,-0.031437
0.096584,-0.222061,-0.028184
0.110277,-0.224876,-0.026012
0.108780,-0.222751,-0.045933
0.119410,-0.220492,-0.040743
0.117460,-0.214479,-0.033133
0.114181,-0.221613,-0.052017
0.111814,-0.230665,-0.051108
-0.008600,-0.220716,-0.061031
-0.010172,-0.222474,-0.061482
-0.003055,-0.216284,-0.039860
0.004661,-0.210137,-0.041224
0.002951,-0.219141,-0.037873
-0.002844,-0.209367,-0.036377
0.018131,-0.210248,-0.028397
0.020863,-0.212949,-0.018120
0.020926,-0.217657,-0.022448
0.022875,-0.208379,-0.019919
0.031423,-0.212064,-0.024391
0.028219,-0.224532,-0.017836
0.039924,-0.212409,-0.014120
0.037591,-0.218777,-0.010506
0.043135,-0.215041,-0.008619
0.049133,-0.218596,-0.007972
0.051704,-0.211948,-0.018716
0.072520,-0.208795,-0.016958
0.052823,-0.210697,-0.016460
0.072708,-0.219853,-0.006623
0.073748,-0.209906,-0.014859
0.065242,-0.223689,-0.017146
0.081381,-0.208332,-0.024721
0.082277,-0.206953,-0.029524
0.088477,-0.225442,-0.025435
0.088005,-0.211707,-0.029686
0.091177,-0.216169,-0.023864
0.089825,-0.217201,-0.028035
0.098247,-0.217399,-0.033832
0.115018,-0.212058,-0.028169
0.111860,-0.217225,-0.038163
0.113542,-0.221765,-0.053669
0.118599,-0.211765,-0.054377
0.128757,-0.220180,-0.059702
0.123691,-0.224295,-0.055325
-0.017517,-0.220831,-0.057127
-0.004675,-0.215989,-0.056418
0.004261,-0.203171,-0.043423
-0.013397,-0.212023,-0.041229
0.000324,-0.214153,-0.026420
0.005733,-0.212635,-0.033737
0.009044,-0.211172,-0.037841
0.017123,-0.204399,-0.026042
0.016314,-0.203750,-0.018904
0.025791,-0.213312,-0.016046
0.031865,-0.210770,-0.019438
0.021200,-0.209482,-0.010518
0.038800,-0.209108,-0.012898
0.041063,-0.201468,-0.008795
0.037551,-0.205950,-0.004943
0.042499,-0.199669,-0.009858
0.046470,-0.213499,-0.013755
0.054751,-0.206316,-0.004132
0.064501,-0.206715,-0.017683
0.070114,-0.211027,-0.024613
