X,Y,Z
-0.015601,-0.207683,0.077101
-0.016732,-0.208414,0.062749
-0.008618,-0.211045,0.055812
-0.023713,-0.191468,0.122520
-0.029967,-0.189930,0.136602
-0.010339,-0.195275,0.151336
-0.006677,-0.194702,0.160234
-0.011330,-0.196008,0.160127
0.008947,-0.201839,0.168356
0.003337,-0.202200,0.153911
0.009205,-0.201214,0.145829
0.007171,-0.192185,0.145082
0.014539,-0.198009,0.144048
0.021569,-0.193531,0.132502
0.017297,-0.193682,0.135997
0.023629,-0.198640,0.116776
0.026673,-0.193551,0.112945
0.031007,-0.200339,0.103865
0.033826,-0.204087,0.096501
0.038132,-0.205900,0.096008
0.041114,-0.200451,0.085250
0.041476,-0.206155,0.074622
0.054112,-0.199767,0.066199
0.045160,-0.201836,0.061382
0.064564,-0.200628,0.055704
0.064095,-0.202005,0.050100
0.061201,-0.208816,0.032299
0.071492,-0.197146,0.036173
0.071059,-0.201571,0.027221
-0.029461,-0.193335,0.115305
-0.018575,-0.188517,0.144472
-0.024054,-0.186271,0.148775
-0.007578,-0.183369,0.155849
-0.011440,-0.184921,0.160908
-0.005665,-0.186005,0.162503
-0.003637,-0.185979,0.173238
0.005264,-0.194238,0.166769
0.013329,-0.195063,0.170537
0.013748,-0.196627,0.170424
0.017653,-0.195737,0.185389
0.024801,-0.185662,0.193258
0.023570,-0.196969,0.184478
0.025836,-0.179710,0.185896
0.022766,-0.186573,0.183623
0.045789,-0.187439,0.185591
0.040465,-0.189331,0.185602
0.047033,-0.189510,0.191079
0.047965,-0.185188,0.189856
0.051849,-0.185689,0.181718
0.052754,-0.193306,0.180184
0.063207,-0.190043,0.162844
0.067850,-0.189551,0.158460
0.069550,-0.196671,0.161403
0.075588,-0.186819,0.144050
0.081402,-0.195391,0.141151
0.080264,-0.188076,0.134538
0.084460,-0.193644,0.132745
0.092430,-0.195316,0.118465
0.096774,-0.195883,0.113590
0.103211,-0.202615,0.102218
0.098535,-0.204721,0.096387
0.109398,-0.195291,0.093595
0.107426,-0.198758,0.089007
0.104040,-0.195462,0.084221
0.118544,-0.192444,0.055959
0.142838,-0.198831,0.022643
0.146002,-0.198381,0.025708
0.151086,-0.206594,0.012083
0.161124,-0.209511,0.000966
0.160520,-0.208240,-0.004167
-0.024037,-0.192712,0.122792
-0.016088,-0.190656,0.141347
-0.018165,-0.184603,0.151563
-0.013998,-0.188476,0.155384
-0.005052,-0.188249,0.158218
-0.005270,-0.184850,0.159498
0.001677,-0.185525,0.173907
0.006072,-0.183516,0.172868
0.001000,-0.179096,0.170493
0.006986,-0.185295,0.176144
0.008180,-0.179352,0.187843
0.028931,-0.172179,0.197129
0.029087,-0.182159,0.188097
0.018553,-0.186020,0.183961
0.031239,-0.187368,0.191860
0.036853,-0.179968,0.187581
0.048043,-0.185347,0.202089
0.037339,-0.190033,0.184860
0.052514,-0.183473,0.182002
0.058126,-0.180605,0.184284
0.056184,-0.185212,0.188726
0.059706,-0.183513,0.182302
0.067916,-0.184181,0.183156
0.064022,-0.187500,0.177551
0.063063,-0.177939,0.176776
0.078584,-0.176203,0.178629
0.082176,-0.187780,0.167501
0.092287,-0.188324,0.170340
0.080853,-0.186922,0.163252
0.094459,-0.187513,0.165864
0.096834,-0.183090,0.167505
0.116194,-0.184726,0.162938
0.113246,-0.186084,0.161942
0.105525,-0.183960,0.143102
0.111449,-0.194090,0.151628
0.119205,-0.180483,0.141058
0.121270,-0.182225,0.141858
0.122105,-0.189776,0.122659
0.143935,-0.191488,0.066621
0.146891,-0.194181,0.092631
0.138677,-0.191527,0.095724
0.145984,-0.192843,0.113468
0.153569,-0.183026,0.112806
0.155702,-0.188752,0.101229
0.169477,-0.185424,0.104063
0.159248,-0.198099,0.105634
0.169103,-0.193211,0.093232
0.183232,-0.188560,0.092618
0.181505,-0.192842,0.080793
0.192000,-0.196020,0.072661
0.188315,-0.188939,0.076004
0.194555,-0.189058,0.062024
0.205247,-0.196761,0.056209
0.202647,-0.188168,0.042360
0.216444,-0.202127,0.038217
0.225528,-0.199295,0.031805
0.214670,-0.199084,0.025142
0.219070,-0.187785,0.013853
0.222567,-0.191962,0.000961
0.232032,-0.190920,-0.001740
0.241818,-0.194479,-0.013615
-0.030711,-0.185054,0.121004
-0.030860,-0.176530,0.140250
-0.017342,-0.179785,0.144479
-0.008590,-0.173279,0.154006
-0.020092,-0.183711,0.151218
-0.017671,-0.188664,0.168091
-0.000088,-0.188147,0.170496
0.006706,-0.176905,0.179466
0.009085,-0.181261,0.179236
0.006350,-0.185613,0.182044
0.018263,-0.177390,0.183882
0.016370,-0.187220,0.174907
0.033193,-0.172269,0.185989
0.036312,-0.180013,0.186394
0.036837,-0.183772,0.192572
0.037412,-0.182260,0.187001
0.038093,-0.184736,0.180218
0.043587,-0.180719,0.176465
0.046788,-0.186765,0.180816
0.052364,-0.176648,0.197545
0.066275,-0.187638,0.187461
0.058108,-0.172420,0.180750
0.066814,-0.182316,0.181267
0.071643,-0.181639,0.174047
0.076479,-0.181124,0.182403
0.074765,-0.184433,0.178243
0.081123,-0.182430,0.176830
0.085498,-0.173772,0.166450
0.095024,-0.181021,0.162043
0.096642,-0.181056,0.165485
0.099954,-0.188807,0.156835
0.102392,-0.178668,0.160657
0.114584,-0.184773,0.158392
0.121600,-0.183934,0.150745
0.109298,-0.184652,0.152375
0.114167,-0.180044,0.138040
0.124398,-0.174353,0.121663
0.121555,-0.181956,0.123778
0.130500,-0.199224,0.044522
0.140310,-0.191097,0.060281
0.139741,-0.190258,0.078562
0.148758,-0.182172,0.090377
0.155539,-0.180025,0.097038
0.141540,-0.187845,0.112171
0.162208,-0.184612,0.117721
0.160554,-0.177986,0.117078
0.154352,-0.188423,0.119032
0.170493,-0.180014,0.139309
0.176839,-0.175013,0.134939
0.181917,-0.195345,0.135785
0.182996,-0.177014,0.133352
0.189045,-0.188806,0.143402
0.188436,-0.178870,0.138017
0.186555,-0.177304,0.142609
0.202447,-0.187334,0.141012
0.199212,-0.189918,0.134266
0.213114,-0.181581,0.141369
0.216043,-0.174736,0.134248
0.215959,-0.186940,0.142567
0.220376,-0.183304,0.124346
0.226467,-0.186629,0.124184
0.228468,-0.194233,0.109419
0.230861,-0.184644,0.116679
0.240625,-0.187257,0.112894
0.238134,-0.180628,0.098437
0.240750,-0.177896,0.093291
0.247043,-0.181886,0.080153
0.247524,-0.182275,0.086105
0.254573,-0.186633,0.064177
0.265764,-0.195095,0.056936
0.272934,-0.198975,0.053968
0.263495,-0.188917,0.053715
0.289141,-0.193581,0.033049
0.279438,-0.191999,0.032954
-0.026726,-0.181805,0.115703
-0.012811,-0.173009,0.142005
-0.016900,-0.165527,0.146696
-0.019391,-0.186543,0.145064
-0.009875,-0.171476,0.164236
-0.005862,-0.172490,0.156402
0.004294,-0.169564,0.170754
0.008104,-0.170652,0.172821
0.005413,-0.164214,0.173882
0.008810,-0.183557,0.174454
