X,Y,Z
-0.031656,-0.106594,0.129400
-0.026809,-0.113769,0.134408
-0.021560,-0.111749,0.137041
-0.024596,-0.117244,0.135723
-0.018141,-0.107876,0.138238
-0.021434,-0.113026,0.141822
-0.010644,-0.110727,0.127724
-0.064896,-0.106394,0.128599
-0.066560,-0.108693,0.122801
-0.047353,-0.114300,0.123146
-0.056312,-0.108722,0.127719
-0.050520,-0.111909,0.133336
-0.048253,-0.103845,0.133912
-0.046673,-0.113478,0.132786
-0.029080,-0.099446,0.134608
-0.030273,-0.112820,0.130435
-0.020493,-0.114884,0.124822
-0.037854,-0.110947,0.141993
-0.013023,-0.101906,0.123938
-0.013404,-0.101719,0.133972
-0.020511,-0.103909,0.136026
-0.002666,-0.101326,0.130456
-0.009975,-0.108638,0.131372
0.006286,-0.109607,0.131999
0.009144,-0.115915,0.131536
0.023286,-0.110390,0.125807
0.015496,-0.112364,0.125261
0.020991,-0.101019,0.125753
-0.090771,-0.111784,0.108083
-0.071869,-0.106687,0.104994
-0.075300,-0.104611,0.107215
-0.074689,-0.099252,0.115566
-0.070533,-0.106459,0.122803
-0.066819,-0.104769,0.115514
-0.061877,-0.102094,0.113126
-0.062196,-0.100163,0.131875
-0.056273,-0.103188,0.124642
-0.035838,-0.100228,0.122589
-0.054509,-0.100038,0.141978
-0.029020,-0.106283,0.136514
-0.038411,-0.100342,0.138771
-0.037442,-0.106854,0.134792
-0.031513,-0.095681,0.144863
-0.017438,-0.103208,0.136248
-0.024833,-0.095752,0.134481
-0.015659,-0.101070,0.137436
-0.017023,-0.096910,0.135562
-0.009045,-0.106638,0.133535
-0.002237,-0.097742,0.139931
0.003233,-0.102903,0.128056
0.008309,-0.100039,0.119543
0.008764,-0.107822,0.133391
0.010238,-0.108981,0.116334
0.022170,-0.109474,0.126751
0.025699,-0.105740,0.107322
0.023223,-0.098353,0.113146
0.024265,-0.105798,0.107725
0.040451,-0.111510,0.100104
-0.230466,-0.094955,0.079784
-0.226443,-0.098310,0.082870
-0.231846,-0.109850,0.081723
-0.227007,-0.103067,0.082243
-0.222442,-0.099046,0.086902
-0.219641,-0.106954,0.082660
-0.204186,-0.100840,0.086021
-0.213624,-0.101656,0.089738
-0.201917,-0.105662,0.081879
-0.216458,-0.112458,0.081116
-0.202165,-0.097654,0.093545
-0.187940,-0.096428,0.087264
-0.188243,-0.108800,0.075068
-0.175830,-0.108054,0.078380
-0.179226,-0.103010,0.071708
-0.182378,-0.101888,0.081852
-0.169734,-0.099457,0.076650
-0.098471,-0.114582,0.093266
-0.089192,-0.104716,0.089403
-0.090811,-0.103947,0.097448
-0.091370,-0.103062,0.098490
-0.073807,-0.110649,0.102844
-0.068745,-0.099603,0.116934
-0.076701,-0.097518,0.116726
-0.067455,-0.105088,0.110109
-0.068498,-0.102607,0.117839
-0.056642,-0.098030,0.118597
-0.057100,-0.101689,0.128556
-0.047041,-0.102997,0.129219
-0.044404,-0.108793,0.129810
-0.043873,-0.101271,0.128294
-0.029474,-0.086284,0.136256
-0.037890,-0.098577,0.128795
-0.033005,-0.099043,0.141258
-0.036783,-0.096247,0.129390
-0.021755,-0.104736,0.137789
-0.017581,-0.094701,0.139757
-0.015840,-0.096571,0.137970
-0.017926,-0.096914,0.122808
-0.011059,-0.103112,0.139579
0.000593,-0.093803,0.131864
-0.002816,-0.098517,0.131313
0.009137,-0.107766,0.131286
0.004276,-0.104411,0.127686
0.012572,-0.095281,0.117543
0.021015,-0.098291,0.124851
0.018850,-0.101717,0.117743
0.020396,-0.089744,0.115256
0.036953,-0.087885,0.097845
0.039744,-0.094265,0.096488
0.044488,-0.105752,0.096393
0.044037,-0.109336,0.085084
-0.266745,-0.098144,0.050959
-0.253180,-0.090537,0.067629
-0.248890,-0.100971,0.074590
-0.248524,-0.095393,0.078026
-0.249176,-0.107309,0.076041
-0.232079,-0.089524,0.084754
-0.235659,-0.094761,0.081160
-0.239488,-0.105331,0.087731
-0.223426,-0.087933,0.082854
-0.228464,-0.099749,0.083335
-0.209919,-0.089763,0.087490
-0.218494,-0.085257,0.086224
-0.215409,-0.092795,0.085130
-0.202613,-0.093138,0.096855
-0.199845,-0.094505,0.086490
-0.195738,-0.095106,0.073921
-0.188162,-0.099237,0.090742
-0.185639,-0.091493,0.076531
-0.173564,-0.095541,0.072150
-0.172765,-0.094347,0.076661
-0.175660,-0.099067,0.079551
-0.172205,-0.100632,0.093674
-0.165958,-0.108923,0.079817
-0.160756,-0.093289,0.075532
-0.151001,-0.090716,0.069879
-0.155221,-0.096379,0.073710
-0.149439,-0.102116,0.057907
-0.148763,-0.093204,0.061971
-0.134877,-0.103950,0.067635
-0.138322,-0.104216,0.056966
-0.096691,-0.104168,0.074088
-0.090957,-0.106021,0.084625
-0.093523,-0.086982,0.088326
-0.086315,-0.095349,0.092295
-0.086500,-0.095338,0.096250
-0.085605,-0.100864,0.097950
-0.080556,-0.098499,0.110498
-0.073971,-0.089303,0.111236
-0.062625,-0.100601,0.115762
-0.051405,-0.097523,0.112872
-0.060863,-0.095014,0.134735
-0.045600,-0.095819,0.127538
-0.057602,-0.097388,0.128619
-0.054150,-0.096225,0.130592
-0.048143,-0.094991,0.135131
-0.047907,-0.098363,0.133875
-0.028417,-0.097531,0.134563
-0.029562,-0.085210,0.137495
-0.027661,-0.091811,0.135638
-0.027595,-0.100551,0.140641
-0.018386,-0.090932,0.132594
-0.020765,-0.097611,0.140666
-0.012981,-0.088747,0.137190
-0.004487,-0.088422,0.136233
0.002365,-0.082220,0.125253
-0.000996,-0.096158,0.137650
-0.005162,-0.096856,0.128996
0.001109,-0.086899,0.132392
0.016691,-0.090333,0.126822
0.021371,-0.085548,0.125492
0.018024,-0.097053,0.114607
0.023453,-0.099557,0.109954
0.032359,-0.098655,0.110266
0.034207,-0.098469,0.095674
0.037249,-0.095114,0.095133
0.043399,-0.089605,0.073595
-0.267616,-0.097186,0.058309
-0.257310,-0.095174,0.057916
-0.260711,-0.087147,0.061568
-0.253809,-0.096941,0.081035
-0.253748,-0.087834,0.071213
-0.240462,-0.085934,0.084506
-0.246359,-0.100002,0.080525
-0.234491,-0.093658,0.079839
-0.228341,-0.091971,0.084053
-0.240499,-0.080367,0.085375
-0.220721,-0.100621,0.079021
-0.213229,-0.090564,0.074370
-0.211139,-0.098402,0.078023
-0.214803,-0.082537,0.088801
-0.213026,-0.095389,0.080016
-0.207135,-0.094550,0.081202
-0.188548,-0.086683,0.086838
-0.203026,-0.100838,0.078483
-0.189195,-0.099173,0.085561
-0.177797,-0.097534,0.081493
-0.181921,-0.090153,0.083877
-0.175569,-0.092921,0.076484
-0.168712,-0.098946,0.089514
-0.163557,-0.098267,0.068559
-0.169372,-0.098058,0.079961
-0.154788,-0.088023,0.084399
-0.156512,-0.091162,0.072611
-0.159123,-0.093380,0.066294
-0.150645,-0.093031,0.076124
-0.142083,-0.102237,0.075427
-0.140593,-0.097309,0.062567
-0.139778,-0.097934,0.060291
-0.121161,-0.099141,0.051194
-0.131214,-0.100494,0.036988
-0.103412,-0.088582,0.047419
-0.114944,-0.098068,0.082458
-0.094824,-0.087124,0.086782
-0.091675,-0.100126,0.094228
-0.091204,-0.095935,0.097810
-0.087359,-0.095793,0.100895
-0.084100,-0.098256,0.107404
-0.078768,-0.088210,0.102657
-0.072722,-0.084969,0.113950
-0.062690,-0.101532,0.117186
-0.071954,-0.084225,0.123100
