X,Y,Z
0.136763,-0.465971,0.183405
0.125579,-0.457872,0.178992
0.142521,-0.461802,0.186891
0.144167,-0.460854,0.184622
0.144614,-0.462975,0.193956
0.151096,-0.460680,0.200697
0.157067,-0.456714,0.197559
0.148531,-0.458021,0.199705
0.166616,-0.457974,0.205172
0.162451,-0.451592,0.202633
0.169293,-0.461951,0.221584
0.172724,-0.450045,0.220972
0.180125,-0.457565,0.221165
0.095961,-0.461231,0.171380
0.110609,-0.457018,0.173551
0.104270,-0.460693,0.180974
0.104749,-0.450767,0.182523
0.121442,-0.450248,0.182918
0.128151,-0.459919,0.200442
0.127222,-0.451457,0.190450
0.130600,-0.447108,0.187884
0.133093,-0.455957,0.202669
0.141100,-0.456041,0.206295
0.151227,-0.454465,0.200621
0.141435,-0.456004,0.202128
0.150118,-0.454875,0.218419
0.151160,-0.459721,0.208147
0.157465,-0.451861,0.220178
0.164872,-0.454662,0.219746
0.167172,-0.452202,0.225698
0.170966,-0.454297,0.237612
0.182823,-0.447593,0.229776
0.173159,-0.440978,0.241200
0.183747,-0.454009,0.243307
0.195041,-0.445193,0.240375
0.077402,-0.455961,0.162036
0.082298,-0.451493,0.171752
0.085405,-0.457029,0.177521
0.095822,-0.453160,0.179794
0.095891,-0.459176,0.192902
0.101343,-0.446454,0.186245
0.099798,-0.456489,0.190268
0.105405,-0.453977,0.185799
0.119037,-0.456930,0.203863
0.104736,-0.456059,0.198564
0.116553,-0.443699,0.209428
0.122845,-0.446628,0.205644
0.131017,-0.452469,0.217158
0.137652,-0.452705,0.213365
0.138368,-0.453922,0.213040
0.138876,-0.449538,0.218519
0.143516,-0.448298,0.221057
0.152481,-0.449282,0.229331
0.144883,-0.446522,0.236227
0.161855,-0.453668,0.231537
0.162247,-0.448334,0.242279
0.163947,-0.446290,0.240446
0.177740,-0.447332,0.249551
0.177872,-0.445891,0.254550
0.171497,-0.443103,0.253445
0.181204,-0.443089,0.262085
0.185961,-0.447468,0.266533
0.069698,-0.443577,0.184111
0.059656,-0.438688,0.177045
0.063303,-0.461722,0.186262
0.071693,-0.448814,0.187391
0.079289,-0.446764,0.189441
0.084319,-0.448837,0.191786
0.086549,-0.455023,0.193550
0.095029,-0.455102,0.189033
0.102857,-0.441995,0.200443
0.101853,-0.443324,0.217354
0.106865,-0.438821,0.218229
0.111615,-0.445190,0.218589
0.113582,-0.436090,0.218218
0.122041,-0.444122,0.228318
0.130731,-0.447109,0.226034
0.131628,-0.443033,0.225504
0.130609,-0.444776,0.240021
0.136642,-0.439473,0.237508
0.135088,-0.435341,0.237995
0.139386,-0.440403,0.232832
0.138143,-0.432367,0.241531
0.150994,-0.444763,0.253700
0.153151,-0.439403,0.266493
0.169137,-0.441222,0.260462
0.171499,-0.443029,0.252124
0.174741,-0.438227,0.265957
0.166462,-0.442416,0.267083
0.173841,-0.434290,0.263353
0.181984,-0.444487,0.275070
0.191492,-0.433123,0.277195
0.196204,-0.442934,0.254965
0.050627,-0.438051,0.184223
0.067750,-0.444899,0.184791
0.069661,-0.443442,0.192367
0.060723,-0.446356,0.199958
0.075107,-0.438092,0.206298
0.079274,-0.438995,0.211671
0.088431,-0.444986,0.208221
0.078215,-0.440439,0.199861
0.093542,-0.442979,0.211166
0.087612,-0.444034,0.218260
0.092740,-0.433666,0.221178
0.093051,-0.435750,0.220552
0.103271,-0.435041,0.222007
0.104284,-0.440474,0.241184
0.106936,-0.437690,0.234888
0.117148,-0.432140,0.234360
0.119690,-0.433314,0.243322
0.116765,-0.442005,0.247574
0.124873,-0.439997,0.244676
0.125351,-0.432147,0.246146
0.134099,-0.440233,0.260866
0.143536,-0.444088,0.254630
0.151673,-0.433811,0.262101
0.153332,-0.440985,0.264859
0.149289,-0.435777,0.267161
0.150560,-0.441076,0.268933
0.166852,-0.436136,0.276459
0.166120,-0.429527,0.273243
0.173393,-0.439190,0.279898
0.171670,-0.426743,0.279773
0.176037,-0.429852,0.287006
0.176893,-0.436857,0.287901
0.180634,-0.438754,0.283257
0.197188,-0.432948,0.255927
0.048151,-0.438489,0.208508
0.059197,-0.438770,0.198585
0.067357,-0.444499,0.207532
0.059606,-0.441108,0.214076
0.054481,-0.436211,0.217023
0.073791,-0.446583,0.217921
0.066735,-0.435859,0.217231
0.071462,-0.433427,0.221540
0.086589,-0.436516,0.234365
0.093929,-0.429334,0.228087
0.087727,-0.440983,0.237021
0.101948,-0.437047,0.228975
0.107777,-0.429516,0.234491
0.094892,-0.430705,0.238637
0.108199,-0.440214,0.250057
0.111747,-0.432610,0.244975
0.109134,-0.421195,0.252530
0.113442,-0.426302,0.262587
0.129628,-0.433186,0.261356
0.136808,-0.428542,0.265646
0.136600,-0.433117,0.262255
0.147451,-0.425395,0.269695
0.132462,-0.424230,0.279000
0.130793,-0.429301,0.283331
0.141316,-0.429106,0.288883
0.142598,-0.424933,0.285175
0.158680,-0.421364,0.286821
0.168419,-0.421614,0.288805
0.170804,-0.431463,0.288040
0.165214,-0.430672,0.294768
0.173944,-0.430413,0.303362
0.180364,-0.427320,0.300307
0.176510,-0.436459,0.289690
0.178273,-0.426456,0.288393
0.191542,-0.428545,0.263735
0.039984,-0.433072,0.213298
0.048433,-0.432330,0.223550
0.053017,-0.436188,0.212048
0.051631,-0.438308,0.213019
0.061542,-0.434894,0.226027
0.051866,-0.433131,0.211969
0.068577,-0.437030,0.234335
0.066178,-0.429860,0.232628
0.078669,-0.427086,0.245132
0.078426,-0.434711,0.240374
0.079684,-0.430173,0.244698
0.096142,-0.409215,0.255295
0.085809,-0.423307,0.252129
0.099077,-0.432349,0.249788
0.094745,-0.432189,0.260196
0.110378,-0.420212,0.255153
0.103230,-0.434310,0.264107
0.119469,-0.437625,0.267116
0.113790,-0.426501,0.270833
0.120361,-0.432356,0.274212
0.122308,-0.433797,0.275096
