X,Y,Z
-0.125144,-0.233150,0.083149
-0.121687,-0.239405,0.078311
-0.114718,-0.229818,0.085288
-0.108628,-0.232963,0.076177
-0.113883,-0.249152,0.088137
-0.111277,-0.233819,0.087549
-0.103172,-0.240428,0.079083
-0.093647,-0.234531,0.082540
-0.085652,-0.233452,0.084055
-0.080995,-0.231707,0.081847
-0.088241,-0.240935,0.081497
-0.074284,-0.238641,0.080768
-0.066325,-0.246847,0.080626
0.073884,-0.236470,0.078759
0.075669,-0.225850,0.080560
0.073860,-0.233710,0.079986
0.083188,-0.237923,0.078722
0.087255,-0.232207,0.082090
0.085922,-0.228905,0.082068
0.092926,-0.240569,0.080981
0.101295,-0.235009,0.089181
0.103355,-0.242683,0.082946
0.111619,-0.242099,0.084362
0.110195,-0.238297,0.089367
0.109670,-0.228013,0.080923
0.120466,-0.233549,0.087488
0.128492,-0.231397,0.085767
-0.159447,-0.238641,0.037453
-0.151902,-0.234897,0.047286
-0.153943,-0.224707,0.052605
-0.144649,-0.238403,0.056172
-0.127196,-0.231087,0.056267
-0.142965,-0.231742,0.069414
-0.130599,-0.235038,0.072036
-0.130019,-0.229865,0.077814
-0.123441,-0.235542,0.069190
-0.125581,-0.233752,0.082892
-0.110401,-0.236688,0.088001
-0.107417,-0.224722,0.083778
-0.108131,-0.239320,0.081110
-0.096045,-0.239714,0.085649
-0.103318,-0.236495,0.081095
-0.100813,-0.225253,0.082511
-0.092049,-0.226026,0.085402
-0.085995,-0.233126,0.087233
-0.082260,-0.225214,0.088626
-0.071887,-0.235929,0.079345
-0.069077,-0.230394,0.076329
-0.064069,-0.229968,0.076015
-0.064683,-0.228786,0.081179
-0.062143,-0.230814,0.071764
-0.051863,-0.228105,0.069256
-0.055122,-0.229423,0.069239
-0.047718,-0.225098,0.066706
-0.046389,-0.235617,0.067998
-0.040866,-0.227466,0.056873
-0.029199,-0.224047,0.057036
-0.031438,-0.231682,0.054240
-0.033727,-0.230895,0.043878
-0.025915,-0.221142,0.053900
-0.014838,-0.232513,0.047125
-0.024070,-0.237871,0.022459
-0.010678,-0.229033,0.026589
0.012217,-0.239057,0.026472
0.007788,-0.238375,0.035921
0.027516,-0.236884,0.044431
0.011794,-0.238960,0.056868
0.035892,-0.234061,0.057984
0.039674,-0.227794,0.063558
0.035417,-0.227402,0.056030
0.040045,-0.235600,0.069222
0.040474,-0.231375,0.069027
0.041586,-0.228424,0.068989
0.047274,-0.235519,0.075134
0.060340,-0.224261,0.070760
0.061490,-0.225831,0.073840
0.057909,-0.222068,0.071395
0.060741,-0.229735,0.079015
0.072478,-0.237067,0.091076
0.086646,-0.235091,0.081061
0.085255,-0.231157,0.078077
0.082025,-0.228858,0.081519
0.088547,-0.238317,0.079119
0.099209,-0.234427,0.081632
0.102066,-0.219932,0.089409
0.103714,-0.230197,0.090066
0.106465,-0.238574,0.081717
0.111995,-0.233795,0.085479
0.119212,-0.228077,0.076936
0.119622,-0.230550,0.085777
0.117336,-0.235515,0.074641
0.136258,-0.237184,0.082610
0.137919,-0.219709,0.069337
0.145674,-0.229998,0.071015
0.144199,-0.235243,0.062683
0.147397,-0.227160,0.055303
0.154577,-0.237841,0.055481
0.156136,-0.237072,0.042907
0.160635,-0.236665,0.038244
-0.168767,-0.226994,0.018897
-0.167741,-0.228133,0.028280
-0.160771,-0.231654,0.041063
-0.157258,-0.239289,0.052408
-0.147244,-0.229363,0.058633
-0.139444,-0.233327,0.065129
-0.131687,-0.219243,0.068771
-0.124850,-0.217085,0.064457
-0.133608,-0.232640,0.079148
-0.126777,-0.225391,0.070258
-0.121852,-0.230804,0.084651
-0.114765,-0.226056,0.083689
-0.109809,-0.225625,0.082725
-0.110524,-0.229535,0.070695
-0.105714,-0.233440,0.080779
-0.100672,-0.229995,0.084694
-0.090628,-0.231018,0.089048
-0.083818,-0.219953,0.079806
-0.090494,-0.225601,0.088888
-0.075961,-0.222072,0.077733
-0.083241,-0.222514,0.079555
-0.075437,-0.222406,0.073608
-0.080656,-0.222742,0.070510
-0.063353,-0.223323,0.073973
-0.065578,-0.227354,0.073168
-0.066241,-0.224177,0.067303
-0.045381,-0.228425,0.066711
-0.044658,-0.228271,0.070981
-0.051978,-0.225984,0.063731
-0.034540,-0.221037,0.060400
-0.035781,-0.229491,0.059311
-0.034351,-0.228758,0.058703
-0.031233,-0.225402,0.055879
-0.030853,-0.221818,0.055788
-0.029756,-0.233413,0.039190
-0.023060,-0.234095,0.046546
-0.011558,-0.230880,0.031963
-0.009736,-0.213198,0.007637
0.012183,-0.235454,0.013158
0.010944,-0.234424,0.031018
0.017624,-0.226752,0.037059
0.022891,-0.231346,0.051138
0.032976,-0.226491,0.050647
0.035721,-0.226601,0.052083
0.026809,-0.226326,0.048642
0.043605,-0.222768,0.053829
0.036475,-0.229309,0.068473
0.040516,-0.217194,0.069118
0.054568,-0.221449,0.066241
0.053271,-0.224017,0.070986
0.059905,-0.227025,0.066689
0.061879,-0.223726,0.072411
0.066870,-0.236838,0.070170
0.071011,-0.227074,0.078243
0.081231,-0.230209,0.080870
0.080553,-0.223639,0.084031
0.073964,-0.232520,0.078899
0.080042,-0.217512,0.080937
0.090522,-0.233473,0.079897
0.097779,-0.225458,0.083372
0.103737,-0.230426,0.087911
