X,Y,Z
-0.261846,-0.387795,-0.042513
-0.253617,-0.383319,-0.032139
-0.253622,-0.398569,-0.035258
-0.236958,-0.385292,-0.024546
-0.250025,-0.391708,-0.021057
-0.233343,-0.392491,-0.022745
-0.234289,-0.395436,-0.026407
-0.230804,-0.386426,-0.021046
-0.226987,-0.386530,-0.025599
-0.237389,-0.394781,-0.021889
-0.223722,-0.389700,-0.020907
-0.213851,-0.380711,-0.023564
-0.201606,-0.387437,-0.023585
-0.208609,-0.402086,-0.030004
-0.212232,-0.390606,-0.022708
-0.262689,-0.387700,-0.054104
-0.272087,-0.388117,-0.032636
-0.266363,-0.383144,-0.028865
-0.269101,-0.388402,-0.045235
-0.261140,-0.377867,-0.029484
-0.262245,-0.391326,-0.024191
-0.248969,-0.394841,-0.018618
-0.251634,-0.388644,-0.019301
-0.224288,-0.386807,-0.027617
-0.245394,-0.383660,-0.008513
-0.226489,-0.390642,-0.023945
-0.229534,-0.383780,-0.018534
-0.218347,-0.387814,-0.017179
-0.217452,-0.390282,-0.030391
-0.213890,-0.377916,-0.026828
-0.206756,-0.385517,-0.018539
-0.206227,-0.386190,-0.022958
-0.202882,-0.372857,-0.029104
-0.197167,-0.391289,-0.037343
-0.192951,-0.385610,-0.032930
-0.191809,-0.374228,-0.032275
-0.183837,-0.384624,-0.040044
-0.282602,-0.382744,-0.054488
-0.283911,-0.373026,-0.048462
-0.271083,-0.387189,-0.048183
-0.267007,-0.381596,-0.038927
-0.265967,-0.373969,-0.032566
-0.260459,-0.383627,-0.023170
-0.261560,-0.382570,-0.035486
-0.253684,-0.390868,-0.028682
-0.246698,-0.379516,-0.027453
-0.242054,-0.375184,-0.018009
-0.239792,-0.374895,-0.028135
-0.236174,-0.385683,-0.021588
-0.232026,-0.372379,-0.016001
-0.222489,-0.376247,-0.020533
-0.219730,-0.375629,-0.012554
-0.213319,-0.380358,-0.014537
-0.212123,-0.376622,-0.010378
-0.217278,-0.374716,-0.024069
-0.218373,-0.380699,-0.021374
-0.202150,-0.370023,-0.017358
-0.203567,-0.372594,-0.026183
-0.192118,-0.380877,-0.032368
-0.187978,-0.382390,-0.036750
-0.181465,-0.376454,-0.033767
-0.169864,-0.383486,-0.032420
-0.179676,-0.382488,-0.039547
-0.174932,-0.386939,-0.054231
-0.291741,-0.379786,-0.057066
-0.286419,-0.382637,-0.054490
-0.278521,-0.374817,-0.048542
-0.273661,-0.378825,-0.039122
-0.272347,-0.370969,-0.035259
-0.265783,-0.381420,-0.033858
-0.258450,-0.373644,-0.022187
-0.250147,-0.380339,-0.029740
-0.251852,-0.377408,-0.022164
-0.244704,-0.378272,-0.024585
-0.243588,-0.374356,-0.017719
-0.235880,-0.362153,-0.018810
-0.244297,-0.368068,-0.017407
-0.219196,-0.375882,-0.013402
-0.233197,-0.382247,-0.030588
-0.227522,-0.378378,-0.018267
-0.209961,-0.377916,-0.021327
-0.214007,-0.372167,-0.022683
-0.215691,-0.378629,-0.013317
-0.210892,-0.375689,-0.023369
-0.202312,-0.374795,-0.015743
-0.193530,-0.365653,-0.020080
-0.193787,-0.389668,-0.017202
-0.193639,-0.376247,-0.032894
-0.177752,-0.382602,-0.030111
-0.183563,-0.370357,-0.040806
-0.178274,-0.383706,-0.044733
-0.167347,-0.380963,-0.045596
-0.159201,-0.376677,-0.051557
-0.176286,-0.376911,-0.049008
-0.159515,-0.388731,-0.051832
-0.294698,-0.364824,-0.069009
-0.283548,-0.368547,-0.058960
-0.284574,-0.372643,-0.052330
-0.284874,-0.374624,-0.042155
-0.277574,-0.376063,-0.040665
-0.264367,-0.373487,-0.037118
-0.271787,-0.380390,-0.022220
-0.270106,-0.372504,-0.034918
-0.254111,-0.377064,-0.021837
-0.247539,-0.368874,-0.018966
-0.243326,-0.367766,-0.021076
-0.235464,-0.371512,-0.019571
-0.235836,-0.370307,-0.026819
-0.232782,-0.368807,-0.026225
-0.230108,-0.373044,-0.012917
-0.219637,-0.363661,-0.010933
-0.219033,-0.377514,-0.002878
-0.219050,-0.377771,-0.011485
-0.211365,-0.370773,-0.027579
-0.206012,-0.368137,-0.012324
-0.201183,-0.370829,-0.025625
-0.192061,-0.375005,-0.013716
-0.192623,-0.362226,-0.024534
-0.183561,-0.362128,-0.025664
-0.185244,-0.378743,-0.035561
-0.184043,-0.369168,-0.031838
-0.179090,-0.371826,-0.038378
-0.182973,-0.376514,-0.043025
-0.163319,-0.375767,-0.041242
-0.166259,-0.376532,-0.041541
-0.160138,-0.373875,-0.047813
-0.160572,-0.366330,-0.064055
-0.147278,-0.364518,-0.065384
-0.298349,-0.371427,-0.087249
-0.292177,-0.374436,-0.065417
-0.281964,-0.368757,-0.056623
-0.292860,-0.375144,-0.054797
-0.273454,-0.371475,-0.040364
-0.271002,-0.373053,-0.048735
-0.262692,-0.363575,-0.037976
-0.269093,-0.367988,-0.031247
-0.260826,-0.366382,-0.021507
-0.261706,-0.375962,-0.019191
-0.245512,-0.373314,-0.019666
-0.250106,-0.370414,-0.012537
-0.236686,-0.370329,-0.014814
-0.234183,-0.374045,-0.022189
-0.236347,-0.374218,-0.008151
-0.237109,-0.375755,-0.020671
-0.226485,-0.368599,-0.018913
-0.231070,-0.381370,-0.013680
-0.211919,-0.368398,-0.016380
-0.221407,-0.371772,-0.023792
-0.211582,-0.373975,-0.015946
-0.204355,-0.363247,-0.023921
-0.201483,-0.369084,-0.020066
-0.199527,-0.372243,-0.020413
-0.192017,-0.364776,-0.028603
-0.189834,-0.365446,-0.034631
-0.178932,-0.367025,-0.024104
-0.181785,-0.366399,-0.032087
-0.167281,-0.359952,-0.033228
-0.166908,-0.368445,-0.041793
-0.175751,-0.374363,-0.044824
-0.155292,-0.366724,-0.039853
-0.159118,-0.376262,-0.047474
-0.148821,-0.367176,-0.062231
-0.148912,-0.367731,-0.058348
-0.138903,-0.383882,-0.073567
-0.297692,-0.363279,-0.085008
-0.293229,-0.375727,-0.079720
-0.287715,-0.362099,-0.062298
-0.277234,-0.362767,-0.056938
-0.277957,-0.364917,-0.046331
-0.276559,-0.358456,-0.040882
-0.270177,-0.361149,-0.035820
-0.270888,-0.365696,-0.035323
-0.255038,-0.355489,-0.022653
-0.250739,-0.358988,-0.028324
-0.240061,-0.362395,-0.027046
-0.245119,-0.362607,-0.016946
-0.238753,-0.361701,-0.017784
-0.241440,-0.357069,-0.009633
-0.235085,-0.353960,-0.010593
-0.235653,-0.363133,-0.014583
-0.225733,-0.351515,-0.015554
-0.218433,-0.360039,-0.008413
-0.231052,-0.365482,-0.012804
-0.205086,-0.358553,-0.011537
-0.208980,-0.349550,-0.011273
-0.208695,-0.363485,-0.021739
-0.198338,-0.355416,-0.018189
-0.191744,-0.357250,-0.026840
-0.198113,-0.364751,-0.022445
-0.191421,-0.363647,-0.023429
-0.179086,-0.360245,-0.035979
-0.178477,-0.361395,-0.040002
-0.179306,-0.364799,-0.030558
-0.169578,-0.363419,-0.043296
-0.168273,-0.357970,-0.041113
-0.154547,-0.363460,-0.048987
-0.156552,-0.371236,-0.046686
-0.160722,-0.355515,-0.061956
-0.149378,-0.360348,-0.062080
-0.141262,-0.377285,-0.077600
-0.144300,-0.365839,-0.079275
-0.093384,-0.367188,-0.081092
-0.082572,-0.375788,-0.082805
-0.079826,-0.365898,-0.081856
-0.083817,-0.368747,-0.082176
-0.075234,-0.372880,-0.072542
-0.081790,-0.363064,-0.070506
-0.062127,-0.378870,-0.066927
-0.065020,-0.368828,-0.077380
-0.060517,-0.366942,-0.075993
-0.054249,-0.365727,-0.083424
-0.054328,-0.362877,-0.070221
-0.044637,-0.368826,-0.069361
-0.039869,-0.362530,-0.067133
-0.036716,-0.361400,-0.073278
-0.029131,-0.363037,-0.076594
-0.022356,-0.363596,-0.078735
-0.028440,-0.366692,-0.071336
-0.025691,-0.363258,-0.070904
-0.012376,-0.357568,-0.073859
-0.305405,-0.363029,-0.087898
-0.294517,-0.362670,-0.068985
-0.286575,-0.364259,-0.052433
-0.277729,-0.359243,-0.046584
-0.269348,-0.355909,-0.041058
-0.269718,-0.358472,-0.037886
-0.267818,-0.350602,-0.031116
-0.268514,-0.362631,-0.035373
-0.268113,-0.363602,-0.033780
-0.253586,-0.357815,-0.026944
-0.253717,-0.353626,-0.011270
-0.258137,-0.360048,-0.024027
-0.242844,-0.363084,-0.017637
-0.242142,-0.358190,-0.007994
-0.232144,-0.353048,-0.015770
-0.227223,-0.361578,-0.015815
-0.225822,-0.352885,-0.006908
-0.226205,-0.353892,-0.017018
-0.225877,-0.351184,-0.017871
-0.217116,-0.364065,-0.012047
-0.207511,-0.346987,-0.023076
-0.202081,-0.357293,-0.020527
-0.199498,-0.358462,-0.023905
-0.198838,-0.355833,-0.020704
-0.195431,-0.355973,-0.020943
-0.184677,-0.362887,-0.020268
-0.187739,-0.357375,-0.034879
-0.179562,-0.359235,-0.040175
-0.168948,-0.354723,-0.034796
-0.167393,-0.363100,-0.038275
-0.160527,-0.357773,-0.046961
-0.154343,-0.355760,-0.043244
-0.150760,-0.360984,-0.055942
-0.143746,-0.359644,-0.056186
-0.154744,-0.363951,-0.058101
-0.142967,-0.369284,-0.068205
-0.144498,-0.363523,-0.077646
-0.104517,-0.368395,-0.098085
-0.104610,-0.362339,-0.086282
-0.097287,-0.359419,-0.079432
-0.101825,-0.354993,-0.078580
-0.095120,-0.357604,-0.078808
-0.093512,-0.361891,-0.075309
-0.085137,-0.363611,-0.076469
-0.084529,-0.367192,-0.073021
-0.077854,-0.362845,-0.071018
-0.082602,-0.362804,-0.077403
-0.068962,-0.364839,-0.067917
-0.073625,-0.359706,-0.066604
-0.063023,-0.355525,-0.069412
-0.056429,-0.368091,-0.079476
-0.050348,-0.366757,-0.079597
-0.045894,-0.361843,-0.070602
-0.035548,-0.351371,-0.072081
-0.034231,-0.363009,-0.069688
-0.038485,-0.363996,-0.070874
-0.028639,-0.367445,-0.077277
-0.023625,-0.362668,-0.086191
-0.020753,-0.356663,-0.068474
-0.020641,-0.365726,-0.076057
-0.015600,-0.352003,-0.077190
-0.008232,-0.357187,-0.082356
0.008113,-0.359168,-0.077285
0.008345,-0.357748,-0.080656
-0.300166,-0.362100,-0.086364
-0.297204,-0.355677,-0.064121
-0.290748,-0.354672,-0.051198
-0.275491,-0.363282,-0.050804
-0.273537,-0.363035,-0.036244
-0.267581,-0.353567,-0.040821
-0.261655,-0.352217,-0.031781
-0.266429,-0.348455,-0.026438
-0.258733,-0.351067,-0.035379
-0.256012,-0.352185,-0.016800
-0.247025,-0.354315,-0.018860
-0.245366,-0.357212,-0.015588
-0.238252,-0.358719,-0.013828
-0.235257,-0.362105,-0.019280
-0.230711,-0.349891,-0.014114
-0.235406,-0.353830,-0.011021
-0.232119,-0.343313,-0.003716
-0.219781,-0.360011,-0.014174
-0.216379,-0.353574,-0.018335
-0.205416,-0.350895,-0.013245
-0.200014,-0.351061,-0.013628
