X,Y,Z
0.205077,-0.109592,-0.160053
0.214782,-0.112225,-0.150630
0.213738,-0.119854,-0.140930
0.214488,-0.117200,-0.140523
0.231070,-0.117500,-0.128492
0.225905,-0.110654,-0.132987
0.230778,-0.106468,-0.127624
0.230535,-0.114817,-0.127830
0.186677,-0.112181,-0.171745
0.197741,-0.118379,-0.167017
0.195790,-0.107355,-0.158153
0.199431,-0.115498,-0.161358
0.214432,-0.105667,-0.148028
0.199326,-0.110906,-0.141155
0.207947,-0.104362,-0.143563
0.209037,-0.111540,-0.137094
0.217703,-0.112743,-0.135051
0.219864,-0.113752,-0.134723
0.214625,-0.111930,-0.118850
0.227461,-0.108413,-0.111630
0.238195,-0.099347,-0.102219
0.240861,-0.113670,-0.101000
0.244847,-0.099521,-0.093772
0.160940,-0.112493,-0.181227
0.169372,-0.107272,-0.173702
0.171237,-0.100459,-0.172194
0.182021,-0.105004,-0.166176
0.187832,-0.116143,-0.163316
0.187048,-0.104894,-0.154523
0.185967,-0.101953,-0.141128
0.196567,-0.100752,-0.143347
0.206146,-0.112067,-0.132176
0.196753,-0.107888,-0.132461
0.208417,-0.109852,-0.120506
0.209013,-0.100168,-0.119424
0.216286,-0.099921,-0.110094
0.218919,-0.104925,-0.106726
0.222580,-0.110198,-0.098955
0.234781,-0.104547,-0.095712
0.228753,-0.106530,-0.093662
0.243865,-0.097365,-0.081875
0.238386,-0.099993,-0.083389
0.241002,-0.096053,-0.074811
0.149908,-0.109764,-0.185572
0.156582,-0.103407,-0.178073
0.159976,-0.107317,-0.163192
0.157873,-0.101983,-0.163369
0.161051,-0.098962,-0.163406
0.173954,-0.098754,-0.149235
0.177147,-0.108391,-0.149332
0.170998,-0.102307,-0.147482
0.184368,-0.104637,-0.140514
0.184885,-0.100880,-0.132108
0.192326,-0.099224,-0.127358
0.194754,-0.103922,-0.117683
0.202198,-0.094163,-0.117948
0.201394,-0.097048,-0.118103
0.206863,-0.102864,-0.104482
0.215543,-0.091995,-0.091383
0.213161,-0.093737,-0.092531
0.222107,-0.092678,-0.089579
0.223903,-0.092175,-0.086669
0.230279,-0.098616,-0.079757
0.233248,-0.103293,-0.066830
0.235304,-0.102737,-0.060266
0.241761,-0.097469,-0.066763
0.231344,-0.100394,-0.070523
0.250197,-0.094935,-0.086382
0.125888,-0.101518,-0.175787
0.134670,-0.099151,-0.175056
0.132484,-0.099786,-0.179749
0.143429,-0.105151,-0.165423
0.147079,-0.097823,-0.150205
0.153416,-0.097199,-0.154376
0.156430,-0.098089,-0.157039
0.162961,-0.086656,-0.140660
0.167712,-0.101341,-0.125010
0.167549,-0.101025,-0.125660
0.179727,-0.093715,-0.120875
0.181819,-0.092878,-0.115186
0.187231,-0.097471,-0.114664
0.187416,-0.092377,-0.108916
0.189162,-0.093335,-0.106491
0.187764,-0.090153,-0.089089
0.195580,-0.101138,-0.084167
0.193939,-0.093932,-0.080100
0.207639,-0.090834,-0.074703
0.216953,-0.098742,-0.076005
0.211848,-0.085751,-0.072987
0.214026,-0.087283,-0.060208
0.218432,-0.088008,-0.057499
0.220152,-0.084909,-0.050094
0.223722,-0.087940,-0.047855
0.226311,-0.087928,-0.051967
0.242533,-0.087628,-0.069220
0.237612,-0.088025,-0.072535
0.122384,-0.100807,-0.171335
0.134202,-0.093389,-0.162755
0.135381,-0.100568,-0.155521
0.138762,-0.085851,-0.150579
0.134823,-0.097522,-0.150633
0.144382,-0.090254,-0.138111
0.149723,-0.094587,-0.140132
0.148743,-0.101358,-0.138311
0.155111,-0.096423,-0.124898
0.166832,-0.089695,-0.117347
0.169530,-0.090709,-0.114038
0.187562,-0.086359,-0.104164
0.177644,-0.091053,-0.108827
0.173109,-0.093079,-0.097309
0.189517,-0.086898,-0.091782
0.188333,-0.087738,-0.081099
0.198685,-0.086493,-0.075034
0.189354,-0.085476,-0.072398
0.207102,-0.089291,-0.075405
0.205195,-0.084026,-0.059497
0.207126,-0.087665,-0.060167
0.216209,-0.089128,-0.044857
0.215551,-0.087163,-0.049845
0.219048,-0.083716,-0.050075
0.221853,-0.086927,-0.036230
0.223459,-0.082044,-0.039602
0.229423,-0.088483,-0.051809
0.235747,-0.089239,-0.062139
0.244201,-0.089647,-0.066519
0.242834,-0.088923,-0.073765
0.118320,-0.087065,-0.151240
0.124117,-0.088408,-0.162636
0.119667,-0.104221,-0.158611
0.129253,-0.093167,-0.138708
0.132642,-0.082291,-0.138330
0.127160,-0.093230,-0.117098
0.141015,-0.088723,-0.119092
0.146074,-0.087373,-0.118519
0.159339,-0.080173,-0.121451
0.152952,-0.082400,-0.108764
0.154614,-0.092805,-0.096633
0.166455,-0.090043,-0.099579
0.159048,-0.084175,-0.097915
0.172505,-0.085575,-0.094615
0.174757,-0.088867,-0.086077
0.173405,-0.080605,-0.078860
0.177777,-0.084104,-0.068014
0.190230,-0.085939,-0.063552
0.194730,-0.087063,-0.064321
0.189078,-0.081014,-0.056681
0.209365,-0.076626,-0.066049
0.197935,-0.078819,-0.044758
0.206610,-0.082037,-0.042001
0.210422,-0.074177,-0.033971
0.211085,-0.081713,-0.031114
0.227044,-0.078111,-0.038231
0.216167,-0.087138,-0.036650
0.218295,-0.083742,-0.046039
0.228262,-0.084077,-0.048888
0.229506,-0.085125,-0.050108
0.239624,-0.078270,-0.072180
0.247964,-0.084807,-0.077713
0.106475,-0.080395,-0.149425
0.119000,-0.089147,-0.135930
0.113349,-0.086128,-0.142992
0.124662,-0.086677,-0.138643
0.130472,-0.087009,-0.133676
0.137508,-0.084250,-0.121585
0.135446,-0.087206,-0.114079
0.132390,-0.082104,-0.105463
0.136062,-0.080639,-0.098980
0.149888,-0.081947,-0.096862
0.157020,-0.085148,-0.101450
0.157047,-0.075737,-0.091865
0.167449,-0.077996,-0.080003
0.159682,-0.077513,-0.084368
0.166341,-0.086142,-0.081033
0.169142,-0.079329,-0.062873
0.167942,-0.078318,-0.058622
0.175256,-0.075381,-0.058082
0.185206,-0.077060,-0.057768
0.178146,-0.070495,-0.055727
0.182098,-0.077746,-0.042052
0.192090,-0.075747,-0.034512
0.195724,-0.072816,-0.028174
0.199113,-0.071903,-0.022887
0.200379,-0.078115,-0.029374
0.210918,-0.071480,-0.024094
0.216853,-0.074248,-0.037369
0.223442,-0.069831,-0.028368
0.221380,-0.084822,-0.031142
0.223312,-0.077895,-0.045524
0.228537,-0.075171,-0.051405
0.229324,-0.074931,-0.057150
0.239462,-0.078107,-0.067255
0.249378,-0.075759,-0.076570
0.096310,-0.070107,-0.150172
0.095601,-0.073837,-0.141904
0.106271,-0.076456,-0.129863
0.105900,-0.078703,-0.127876
0.112402,-0.084141,-0.115338
0.119717,-0.082968,-0.103176
0.131477,-0.077716,-0.106697
0.133502,-0.072616,-0.102167
0.128055,-0.073175,-0.098102
0.131813,-0.080849,-0.097643
0.135172,-0.067677,-0.097100
0.145466,-0.071102,-0.081390
0.155285,-0.074263,-0.084421
0.152262,-0.079760,-0.060435
0.160408,-0.075655,-0.069184
0.168559,-0.075846,-0.064972
0.168655,-0.072017,-0.055779
0.167156,-0.075627,-0.054275
0.172647,-0.078718,-0.051035
0.176873,-0.073027,-0.037218
0.179423,-0.067491,-0.038890
0.180447,-0.075065,-0.018636
0.183815,-0.071503,-0.016102
0.202978,-0.068417,-0.014848
0.204033,-0.064667,-0.011658
0.206227,-0.069395,-0.015344
0.211346,-0.073471,-0.022366
0.215147,-0.080824,-0.027885
0.208045,-0.062552,-0.036120
0.218238,-0.073838,-0.043177
0.228821,-0.065567,-0.051722
0.224956,-0.072656,-0.049191
0.233209,-0.079190,-0.054677
0.238491,-0.082250,-0.058233
0.242119,-0.068231,-0.063845
0.245084,-0.073884,-0.074667
0.244164,-0.078324,-0.100533
0.037424,-0.073047,-0.201408
0.037810,-0.075491,-0.200988
0.056768,-0.076906,-0.197235
0.054880,-0.080741,-0.186574
0.058576,-0.083276,-0.181705
0.068259,-0.073993,-0.175671
0.067561,-0.073897,-0.170813
0.068504,-0.084656,-0.167699
0.073112,-0.083847,-0.171637
0.098300,-0.071188,-0.133490
0.100338,-0.070266,-0.124692
0.107096,-0.069138,-0.124622
0.108301,-0.068681,-0.115313
0.113247,-0.062780,-0.106717
0.113971,-0.065482,-0.105274
0.117270,-0.084056,-0.099143
0.124859,-0.069913,-0.084855
0.136518,-0.079777,-0.086202
0.140162,-0.071991,-0.073260
0.136145,-0.077846,-0.071456
0.141813,-0.069173,-0.069527
0.142453,-0.074859,-0.063099
0.151363,-0.078357,-0.059060
0.146960,-0.074933,-0.046857
0.165872,-0.070248,-0.044839
0.158617,-0.057913,-0.044210
0.166110,-0.065629,-0.037043
0.180058,-0.069619,-0.027624
0.171798,-0.068479,-0.026020
0.167428,-0.059016,-0.025097
0.180501,-0.073019,-0.021454
0.182886,-0.064092,-0.023450
0.189617,-0.062037,-0.028148
0.197509,-0.060272,-0.022364
0.203566,-0.062129,-0.024591
0.204640,-0.062351,-0.033068
0.206973,-0.063735,-0.022646
0.211583,-0.062639,-0.026464
0.212033,-0.065214,-0.027383
0.218909,-0.069192,-0.042468
0.216550,-0.067161,-0.033465
0.226418,-0.074219,-0.052567
0.230170,-0.072501,-0.041524
0.241024,-0.071363,-0.046183
0.240565,-0.077371,-0.063978
0.242559,-0.073354,-0.074749
0.254795,-0.066664,-0.090460
0.019714,-0.071726,-0.203980
0.021238,-0.074785,-0.201340
0.031637,-0.081714,-0.197733
0.027326,-0.077862,-0.190521
0.030564,-0.075716,-0.183541
0.049605,-0.070729,-0.178530
0.051568,-0.073366,-0.168251
0.056301,-0.070407,-0.168448
0.062485,-0.065561,-0.163201
0.061827,-0.063068,-0.152284
0.064178,-0.072620,-0.140404
0.066711,-0.075997,-0.152431
0.069770,-0.065210,-0.133934
0.080130,-0.074778,-0.160122
0.083063,-0.072678,-0.174933
0.087179,-0.068103,-0.113706
0.096742,-0.066316,-0.107169
0.101144,-0.059275,-0.106582
0.097613,-0.065176,-0.103577
0.106422,-0.057501,-0.091113
0.114034,-0.066768,-0.081270
0.106792,-0.063076,-0.075870
0.129377,-0.060247,-0.073258
0.126933,-0.063930,-0.068096
0.123221,-0.067255,-0.065859
0.131468,-0.060964,-0.050894
0.138022,-0.067188,-0.046829
0.133404,-0.064898,-0.054247
0.141766,-0.074364,-0.042963
0.151915,-0.063945,-0.042730
0.151387,-0.057155,-0.032575
0.158727,-0.056767,-0.029843
0.168531,-0.067624,-0.028069
0.165655,-0.062965,-0.013817
0.173045,-0.059358,-0.022626
0.171841,-0.054139,-0.017709
0.177676,-0.052374,-0.021365
0.179217,-0.056387,-0.020180
0.187837,-0.060309,-0.019678
0.196360,-0.057037,-0.024944
0.203213,-0.055795,-0.018587
0.193368,-0.055260,-0.024646
0.201063,-0.061057,-0.035134
0.198577,-0.066223,-0.023157
0.212415,-0.056097,-0.031012
0.210625,-0.056225,-0.035525
0.213579,-0.058978,-0.045525
0.217211,-0.066815,-0.039312
0.223106,-0.063960,-0.044184
0.232232,-0.058171,-0.048237
0.244033,-0.066409,-0.061654
0.245443,-0.061403,-0.064827
0.242712,-0.067902,-0.070036
0.249444,-0.059897,-0.086363
-0.001434,-0.071472,-0.204879
0.010697,-0.072674,-0.207604
0.015403,-0.072100,-0.200360
0.015222,-0.078624,-0.191632
0.021237,-0.077334,-0.184747
0.021733,-0.073750,-0.181928
0.039614,-0.065455,-0.179979
0.038370,-0.070034,-0.169108
0.042690,-0.063551,-0.164597
0.049606,-0.072195,-0.165955
0.044569,-0.062181,-0.140652
0.057890,-0.070189,-0.154900
0.054806,-0.062432,-0.139859
0.063614,-0.072846,-0.126124
0.060996,-0.067803,-0.125716
0.062507,-0.071032,-0.126259
0.072691,-0.069768,-0.117339
0.080851,-0.061917,-0.137463
0.078465,-0.056219,-0.142654
0.072957,-0.059866,-0.154228
0.090408,-0.058703,-0.101984
0.100024,-0.066230,-0.097925
0.108718,-0.064977,-0.088085
0.111874,-0.066862,-0.072062
0.101304,-0.063155,-0.072698
0.113172,-0.062003,-0.070102
0.117241,-0.066597,-0.064390
0.119207,-0.053766,-0.059706
0.121827,-0.057933,-0.052487
0.131579,-0.055062,-0.054548
0.130782,-0.057908,-0.045779
0.138982,-0.061795,-0.039195
0.136498,-0.055128,-0.034660
0.148812,-0.062163,-0.038017
0.145024,-0.061085,-0.019633
0.160969,-0.059897,-0.022038
0.160232,-0.056448,-0.027970
0.162475,-0.055795,-0.025420
0.163319,-0.058492,-0.020020
0.167300,-0.066453,-0.020304
0.170582,-0.066608,-0.026820
0.180737,-0.051688,-0.020356
0.174672,-0.055477,-0.023060
0.194131,-0.055078,-0.024648
0.192432,-0.057633,-0.028851
0.198961,-0.056684,-0.023719
0.192127,-0.058578,-0.022877
0.199780,-0.058547,-0.026845
0.202936,-0.060527,-0.041610
0.217891,-0.063549,-0.021166
0.212047,-0.051298,-0.032956
0.223183,-0.056169,-0.036517
0.230915,-0.055252,-0.044456
0.228294,-0.057055,-0.035319
0.232470,-0.063540,-0.054899
0.232579,-0.062445,-0.057543
0.241125,-0.044273,-0.057654
0.238879,-0.060052,-0.076319
0.246233,-0.063650,-0.088375
-0.009816,-0.067803,-0.205905
-0.000433,-0.064086,-0.198095
-0.012026,-0.066189,-0.190027
0.004543,-0.065517,-0.181003
0.012729,-0.065942,-0.189702
0.021645,-0.073900,-0.175946
0.025570,-0.064278,-0.164416
0.016854,-0.064197,-0.164712
0.026587,-0.074218,-0.156486
0.038348,-0.069254,-0.146097
0.037855,-0.059746,-0.142486
0.034840,-0.059226,-0.137355
0.058952,-0.060665,-0.135312
0.052352,-0.060429,-0.130969
0.065525,-0.064818,-0.127923
0.069301,-0.049023,-0.115341
0.062459,-0.050097,-0.123572
0.065542,-0.057418,-0.104656
0.067193,-0.058959,-0.102917
0.074418,-0.068840,-0.100919
0.072071,-0.060132,-0.115900
0.076958,-0.063895,-0.137529
0.093461,-0.054420,-0.145619
0.091919,-0.055925,-0.160910
0.091933,-0.047633,-0.081473
0.107210,-0.052352,-0.067614
0.104872,-0.051918,-0.066413
0.109749,-0.060416,-0.065179
0.116991,-0.049641,-0.055108
0.112032,-0.056825,-0.045972
0.120682,-0.059689,-0.052891
0.128550,-0.047204,-0.042452
0.128698,-0.046596,-0.038690
0.132845,-0.059494,-0.036836
0.135891,-0.055215,-0.032196
0.149184,-0.057034,-0.030364
0.151610,-0.059591,-0.040213
0.149991,-0.058231,-0.030746
0.159958,-0.051442,-0.030453
0.157098,-0.055684,-0.029234
0.158178,-0.058302,-0.033458
0.167413,-0.047572,-0.025544
0.175398,-0.053111,-0.025727
0.172094,-0.049204,-0.019133
0.174918,-0.052890,-0.023776
0.189903,-0.047604,-0.033737
0.194922,-0.052977,-0.018079
0.187011,-0.050783,-0.030809
0.194491,-0.054910,-0.032812
0.191456,-0.045708,-0.028912
0.204974,-0.043372,-0.037732
0.208397,-0.048458,-0.030371
0.214845,-0.042258,-0.024319
0.205720,-0.046445,-0.035923
0.226411,-0.058425,-0.045661
0.220299,-0.061077,-0.044851
0.224871,-0.048550,-0.045926
0.225284,-0.060241,-0.051797
0.239604,-0.061400,-0.065077
0.244470,-0.057201,-0.060024
0.243791,-0.050928,-0.072616
0.249906,-0.055748,-0.085408
-0.021050,-0.062918,-0.206660
-0.016999,-0.060696,-0.196602
-0.000394,-0.057611,-0.190993
-0.002494,-0.061843,-0.179963
-0.003962,-0.057647,-0.176610
0.001236,-0.065917,-0.172849
0.009737,-0.054494,-0.164444
0.020499,-0.063653,-0.160606
0.011877,-0.055441,-0.148568
0.025052,-0.054491,-0.152095
0.031032,-0.055977,-0.148122
0.026169,-0.053460,-0.137589
0.028185,-0.059929,-0.137611
0.038210,-0.061272,-0.120452
0.043436,-0.066787,-0.116193
0.049926,-0.053354,-0.114327
0.045633,-0.050813,-0.116251
0.054063,-0.044846,-0.109437
0.060757,-0.049611,-0.098006
0.059935,-0.048637,-0.087637
0.061780,-0.054366,-0.091477
0.081829,-0.051812,-0.096902
0.082533,-0.056500,-0.105331
0.079058,-0.056861,-0.121202
0.086786,-0.056219,-0.128918
0.082341,-0.045664,-0.133200
0.086462,-0.050085,-0.121181
0.093161,-0.047973,-0.082240
0.101058,-0.047549,-0.074464
0.112493,-0.058084,-0.054146
0.106370,-0.049422,-0.072380
0.111802,-0.053596,-0.062677
0.113552,-0.043415,-0.055284
0.127058,-0.049292,-0.042007
0.127885,-0.051943,-0.046536
0.130515,-0.051509,-0.042777
0.135307,-0.046665,-0.036567
0.138470,-0.045545,-0.038399
0.139345,-0.041420,-0.027647
0.134818,-0.052737,-0.029097
0.150485,-0.046557,-0.045354
0.155169,-0.051481,-0.039872
0.169109,-0.041455,-0.025118
0.169209,-0.045381,-0.026862
0.167549,-0.049260,-0.030399
0.173397,-0.046840,-0.026600
0.174315,-0.054302,-0.026223
0.179429,-0.046649,-0.025874
0.180847,-0.053283,-0.022481
0.186733,-0.040166,-0.022163
0.195102,-0.052183,-0.031306
0.195477,-0.051281,-0.022301
0.198880,-0.044884,-0.030135
0.196829,-0.051931,-0.032870
0.206763,-0.048826,-0.033878
0.209956,-0.037025,-0.032425
0.216791,-0.044263,-0.041694
0.217662,-0.047124,-0.045369
0.213887,-0.053699,-0.048409
0.224627,-0.054301,-0.042638
0.231158,-0.052081,-0.052930
0.235490,-0.051791,-0.051673
0.243231,-0.055743,-0.069791
0.238447,-0.049764,-0.071477
0.245630,-0.063538,-0.091862
-0.033517,-0.052146,-0.192503
-0.025564,-0.062051,-0.187340
-0.023138,-0.056582,-0.178353
-0.017295,-0.059256,-0.182544
-0.007432,-0.055595,-0.170187
0.003479,-0.055954,-0.167483
-0.001924,-0.045504,-0.159219
0.001820,-0.061359,-0.159179
0.003710,-0.060424,-0.151157
0.010881,-0.047016,-0.147862
0.013728,-0.053152,-0.142789
0.011546,-0.051207,-0.131380
0.025989,-0.051734,-0.123888
0.031575,-0.049042,-0.122968
