X,Y,Z
-0.021089,-0.085851,-0.120715
-0.013981,-0.098240,-0.126664
-0.009693,-0.103475,-0.138151
-0.000110,-0.088105,-0.138984
-0.002143,-0.094987,-0.153252
0.002659,-0.095514,-0.160894
-0.027821,-0.087602,-0.113112
-0.036615,-0.083941,-0.110730
-0.026600,-0.084541,-0.112445
-0.011253,-0.088406,-0.124236
-0.018969,-0.082488,-0.127394
-0.006093,-0.086469,-0.120660
-0.017501,-0.083072,-0.138316
-0.015040,-0.086337,-0.138369
0.000709,-0.094547,-0.146096
0.009446,-0.089713,-0.158451
0.000742,-0.093755,-0.177021
-0.045564,-0.078832,-0.119285
-0.047309,-0.074312,-0.118256
-0.048835,-0.082592,-0.115614
-0.033381,-0.082667,-0.119221
-0.031798,-0.087393,-0.110967
-0.031587,-0.079028,-0.125865
-0.024860,-0.080007,-0.114895
-0.012153,-0.087633,-0.120732
-0.020367,-0.092237,-0.114219
-0.012603,-0.087494,-0.131640
-0.005021,-0.079717,-0.141049
-0.003389,-0.079092,-0.144771
-0.004566,-0.074848,-0.156641
0.010652,-0.080911,-0.172841
-0.063736,-0.077816,-0.117063
-0.069530,-0.066400,-0.120084
-0.050930,-0.076465,-0.120014
-0.056102,-0.072575,-0.109550
-0.052676,-0.070656,-0.111235
-0.034557,-0.078163,-0.113452
-0.036104,-0.074841,-0.120552
-0.033361,-0.082271,-0.120001
-0.009771,-0.079728,-0.112176
-0.027649,-0.078551,-0.112356
-0.022341,-0.074186,-0.122502
-0.016858,-0.076925,-0.123190
-0.008906,-0.082086,-0.142759
0.005344,-0.074673,-0.141532
-0.001309,-0.077279,-0.138552
-0.004044,-0.083432,-0.159988
0.002999,-0.074817,-0.156165
-0.079107,-0.076066,-0.112913
-0.065725,-0.068576,-0.119420
-0.058115,-0.066307,-0.113224
-0.064358,-0.073726,-0.110033
-0.060950,-0.071837,-0.121448
-0.065251,-0.074037,-0.114754
-0.054479,-0.079739,-0.109688
-0.043654,-0.077368,-0.103100
-0.046471,-0.073355,-0.119035
-0.031977,-0.072732,-0.116079
-0.045150,-0.075638,-0.121479
-0.029654,-0.067681,-0.121424
-0.016403,-0.074643,-0.123593
-0.025864,-0.085946,-0.113796
-0.018103,-0.075800,-0.132657
-0.014756,-0.070810,-0.119984
-0.000288,-0.061914,-0.135040
-0.005348,-0.081544,-0.135790
0.001094,-0.076471,-0.151480
0.012580,-0.079292,-0.158151
0.007763,-0.084336,-0.170997
-0.084227,-0.063949,-0.122074
-0.078432,-0.066468,-0.112355
-0.074356,-0.067884,-0.111519
-0.075287,-0.065419,-0.112337
-0.060624,-0.069239,-0.108696
-0.059235,-0.068474,-0.117309
-0.061087,-0.072766,-0.115541
-0.052928,-0.073727,-0.120254
-0.050275,-0.067261,-0.108022
-0.034742,-0.066448,-0.117325
-0.037808,-0.074400,-0.115354
-0.029834,-0.067331,-0.118087
-0.040043,-0.073639,-0.115550
-0.019915,-0.068725,-0.127122
-0.025012,-0.067704,-0.118373
-0.014409,-0.067536,-0.126010
-0.014255,-0.074601,-0.120007
-0.013060,-0.056054,-0.128611
-0.014204,-0.068799,-0.127058
-0.004629,-0.067533,-0.131665
0.004221,-0.074955,-0.143323
0.003857,-0.069726,-0.145874
0.011303,-0.069613,-0.154220
-0.100130,-0.062404,-0.120006
-0.091628,-0.054600,-0.114851
-0.089509,-0.063522,-0.116007
-0.083146,-0.060991,-0.115845
-0.075182,-0.058346,-0.121250
-0.083376,-0.068398,-0.110686
-0.061556,-0.066093,-0.119878
-0.063180,-0.061012,-0.112273
-0.062090,-0.067533,-0.111184
-0.048599,-0.063409,-0.113950
-0.053303,-0.058685,-0.113739
-0.048443,-0.059970,-0.108656
-0.051333,-0.070202,-0.117911
-0.031777,-0.060378,-0.112066
-0.034664,-0.062307,-0.121013
-0.034094,-0.054899,-0.111688
-0.033615,-0.055778,-0.111627
-0.022693,-0.067761,-0.125260
-0.021661,-0.053088,-0.120832
-0.019095,-0.062760,-0.118039
-0.007818,-0.068109,-0.129969
0.001657,-0.065067,-0.124883
-0.005762,-0.057673,-0.121916
0.002587,-0.065928,-0.145950
0.003641,-0.060406,-0.149627
0.010413,-0.068487,-0.167967
-0.110578,-0.062073,-0.125662
-0.098724,-0.061474,-0.127487
-0.099668,-0.058049,-0.124536
-0.096511,-0.055732,-0.124368
-0.080061,-0.060324,-0.113307
-0.081075,-0.054150,-0.118909
-0.076864,-0.066341,-0.113849
-0.069144,-0.060440,-0.115733
-0.075623,-0.057238,-0.120753
-0.070791,-0.053403,-0.120911
-0.055268,-0.059043,-0.122018
-0.049002,-0.061576,-0.116915
-0.056335,-0.047353,-0.114137
-0.050361,-0.057039,-0.114367
-0.040779,-0.067172,-0.111686
-0.056691,-0.050502,-0.121939
