X,Y,Z
0.216741,-0.314955,0.185596
0.218090,-0.316740,0.182648
0.237945,-0.316637,0.195484
0.225294,-0.313740,0.184184
0.233741,-0.319085,0.179122
0.241721,-0.316873,0.177885
0.230617,-0.320987,0.174232
0.240597,-0.318383,0.170724
0.250908,-0.330915,0.172777
0.248858,-0.325825,0.154736
0.265855,-0.319416,0.159534
0.265474,-0.330745,0.143425
0.272063,-0.313219,0.141061
0.196302,-0.316661,0.190534
0.200588,-0.319728,0.191127
0.205238,-0.312431,0.187662
0.215256,-0.314346,0.195056
0.211311,-0.316200,0.195855
0.217360,-0.317326,0.185380
0.228664,-0.308774,0.183199
0.224100,-0.310528,0.194015
0.220357,-0.314991,0.188583
0.229274,-0.308456,0.181371
0.234122,-0.311226,0.185441
0.242687,-0.311819,0.174355
0.243760,-0.315058,0.169528
0.253870,-0.320839,0.163967
0.258773,-0.316016,0.161852
0.261600,-0.310584,0.149455
0.265685,-0.314124,0.153726
0.266613,-0.319754,0.147655
0.270331,-0.310913,0.129284
0.185749,-0.314173,0.180518
0.187154,-0.309250,0.179229
0.197176,-0.312832,0.182121
0.200927,-0.304873,0.186201
0.206724,-0.310177,0.190559
0.203738,-0.308063,0.191450
0.210789,-0.309229,0.190314
0.213675,-0.308759,0.193051
0.235223,-0.310683,0.194823
0.224095,-0.304759,0.186549
0.228056,-0.305372,0.185938
0.236078,-0.308816,0.182714
0.231044,-0.303127,0.186507
0.239383,-0.299768,0.184999
0.243254,-0.307440,0.171417
0.248251,-0.306702,0.169474
0.247587,-0.305574,0.176152
0.258011,-0.309068,0.158956
0.265374,-0.315765,0.158698
0.257695,-0.305370,0.149361
0.269066,-0.302151,0.159699
0.275573,-0.315458,0.139092
0.161064,-0.305608,0.169974
0.171076,-0.306878,0.179848
0.184967,-0.301951,0.177822
0.190249,-0.310615,0.181631
0.186154,-0.300430,0.185102
0.195069,-0.303746,0.185836
0.196899,-0.305310,0.184117
0.197555,-0.306348,0.191544
0.207918,-0.304422,0.197618
0.217274,-0.300147,0.186583
0.210385,-0.305114,0.186166
0.211845,-0.304255,0.188132
0.217622,-0.296628,0.190281
0.223501,-0.301819,0.191278
0.236481,-0.310477,0.184335
0.244026,-0.303097,0.189043
0.238239,-0.303657,0.177547
0.239269,-0.293654,0.179252
0.251385,-0.307555,0.172821
0.256279,-0.302578,0.173444
0.256138,-0.306635,0.163631
0.262119,-0.306026,0.152329
0.263872,-0.307520,0.161236
0.269678,-0.308071,0.146166
0.275216,-0.301454,0.140090
0.159341,-0.296767,0.165043
0.168288,-0.295509,0.172981
0.169713,-0.301609,0.177383
0.164866,-0.303937,0.165829
0.179134,-0.297149,0.182399
0.184153,-0.294443,0.182535
0.179471,-0.304472,0.186313
0.185797,-0.308878,0.180333
0.193206,-0.306297,0.187010
0.194369,-0.301776,0.188001
0.200355,-0.303423,0.184704
0.210830,-0.295818,0.193615
0.205406,-0.293268,0.184316
0.207476,-0.299375,0.187217
0.216535,-0.303735,0.191512
0.223897,-0.296757,0.192414
0.217948,-0.297373,0.196224
0.231304,-0.308248,0.185070
0.240839,-0.295533,0.183965
0.233499,-0.299225,0.182281
0.248562,-0.292531,0.182982
0.240287,-0.305082,0.176023
0.248826,-0.296573,0.173075
0.239566,-0.304362,0.166900
0.260418,-0.303322,0.175559
0.257438,-0.298256,0.157065
0.259257,-0.306691,0.156302
0.273351,-0.303078,0.137111
0.274457,-0.301001,0.127024
0.146231,-0.301566,0.157473
0.150016,-0.291431,0.170464
0.157844,-0.291804,0.167477
0.167030,-0.295895,0.176772
0.167319,-0.300133,0.166942
0.172149,-0.299092,0.168819
0.177443,-0.291726,0.178641
0.172933,-0.292130,0.180430
0.189860,-0.298762,0.182109
0.191253,-0.291297,0.187776
0.194590,-0.301799,0.177611
0.197630,-0.294426,0.188150
0.199079,-0.306259,0.190616
0.202907,-0.299342,0.184427
0.212187,-0.291328,0.178800
0.204833,-0.289484,0.179493
0.202730,-0.296508,0.194398
0.227496,-0.295413,0.190879
0.220769,-0.289591,0.183768
0.235311,-0.292813,0.190926
0.240615,-0.287761,0.183720
0.238754,-0.294494,0.186698
0.235075,-0.290093,0.172824
0.246865,-0.287779,0.189065
0.245624,-0.300160,0.172559
0.256883,-0.299465,0.170735
0.266226,-0.305113,0.170246
0.269113,-0.294675,0.152217
0.273119,-0.293029,0.145602
0.266706,-0.298051,0.137354
0.276834,-0.286812,0.126659
0.144790,-0.290981,0.157162
0.147471,-0.293307,0.160348
0.142517,-0.297427,0.158449
0.158852,-0.286291,0.177110
0.160462,-0.301825,0.171888
0.169598,-0.299978,0.175689
0.172500,-0.289083,0.166601
0.167075,-0.292195,0.167321
0.179874,-0.290728,0.178736
0.178391,-0.291533,0.178834
0.180956,-0.290736,0.176752
0.199294,-0.291123,0.180374
0.192003,-0.302341,0.190136
0.187639,-0.293749,0.182414
0.199514,-0.286447,0.194033
0.199319,-0.292551,0.198334
0.200751,-0.285320,0.189181
0.219235,-0.283348,0.184166
0.218700,-0.292623,0.190588
0.212567,-0.294240,0.186430
0.228725,-0.291819,0.184008
0.228475,-0.294215,0.196824
0.231635,-0.290804,0.187010
0.247472,-0.289241,0.179948
0.237913,-0.290119,0.186442
0.247430,-0.279771,0.181357
0.251548,-0.289966,0.171726
0.259840,-0.295159,0.163461
0.261690,-0.289074,0.160659
0.264641,-0.285963,0.160766
0.269135,-0.297660,0.159803
0.267036,-0.293739,0.154508
0.275644,-0.299215,0.134893
0.136886,-0.287670,0.149491
0.132931,-0.292320,0.151390
0.149252,-0.283319,0.162562
0.155536,-0.293936,0.155070
0.146984,-0.286880,0.162149
0.158308,-0.282612,0.163267
0.153234,-0.277071,0.169504
0.155697,-0.294603,0.175526
0.168549,-0.287998,0.177009
0.163917,-0.281614,0.173226
0.180088,-0.287837,0.178376
0.185029,-0.295138,0.180724
0.178907,-0.281323,0.181934
0.184868,-0.283899,0.182287
0.190852,-0.284821,0.189970
0.196698,-0.281408,0.192751
0.203181,-0.285335,0.186619
0.203545,-0.287978,0.190474
0.219254,-0.287640,0.187256
0.222918,-0.274892,0.190216
0.217945,-0.286384,0.184952
0.223523,-0.286095,0.188062
0.226874,-0.284587,0.196767
0.228558,-0.290042,0.190249
0.234838,-0.284314,0.190076
0.233319,-0.285908,0.189476
0.242929,-0.284438,0.186220
0.239518,-0.290333,0.173418
0.249367,-0.285309,0.176446
0.259504,-0.287412,0.170274
0.261483,-0.292964,0.166529
0.261227,-0.284644,0.160357
0.261347,-0.298254,0.150111
0.275937,-0.277787,0.149261
0.271790,-0.297438,0.138550
0.121119,-0.281541,0.137252
0.135423,-0.285604,0.147067
0.140017,-0.282544,0.159798
0.142833,-0.278259,0.155135
0.147463,-0.286314,0.162841
0.143049,-0.275065,0.162995
0.155578,-0.280515,0.165944
0.161026,-0.275832,0.171999
0.155230,-0.275886,0.173019
0.171252,-0.280239,0.180688
0.172144,-0.273849,0.170551
0.175999,-0.282200,0.177272
0.178100,-0.277065,0.186572
0.184128,-0.275918,0.185714
0.194957,-0.282904,0.183287
0.188235,-0.288097,0.185525
0.188361,-0.275465,0.194269
0.202777,-0.279864,0.188665
0.198546,-0.281517,0.184607
0.207168,-0.278935,0.193185
0.217750,-0.285601,0.189384
0.217133,-0.284156,0.186944
0.220449,-0.282359,0.186955
0.229786,-0.286374,0.179033
0.224485,-0.286034,0.183372
0.243407,-0.291172,0.187402
0.234591,-0.281983,0.184767
0.247858,-0.281594,0.182459
0.242375,-0.280993,0.178704
0.248926,-0.276013,0.173585
0.246043,-0.284056,0.178251
0.257696,-0.280791,0.165040
0.256698,-0.276119,0.170884
0.266719,-0.286887,0.156038
0.267736,-0.295782,0.145537
0.276264,-0.283885,0.144311
0.126180,-0.274901,0.130534
0.127048,-0.276921,0.136349
0.137114,-0.279547,0.149124
0.131360,-0.290494,0.165943
0.137514,-0.285048,0.168876
0.137854,-0.281209,0.154758
0.150937,-0.284648,0.163968
0.154910,-0.283536,0.163042
0.154439,-0.272908,0.174956
0.154752,-0.280489,0.174395
0.165844,-0.267535,0.179243
0.170546,-0.277683,0.177216
0.178384,-0.274958,0.180178
0.173182,-0.276485,0.182824
0.178194,-0.274518,0.180217
0.188966,-0.274436,0.188553
0.193451,-0.270832,0.182622
0.189884,-0.275147,0.187819
0.202716,-0.280084,0.191873
0.197233,-0.279326,0.180430
0.212866,-0.283248,0.186631
0.222163,-0.280772,0.191023
