X,Y,Z
-0.139136,-0.263860,0.156690
-0.142425,-0.263633,0.173901
-0.132280,-0.260727,0.189055
-0.122826,-0.257474,0.191667
-0.129182,-0.260158,0.185263
-0.125438,-0.256590,0.198120
-0.122517,-0.262915,0.202448
-0.117236,-0.259107,0.199583
-0.113244,-0.264722,0.200185
-0.099407,-0.255597,0.196910
-0.098439,-0.253016,0.194107
-0.099309,-0.250888,0.200556
-0.092961,-0.250701,0.203106
-0.143157,-0.261849,0.162818
-0.144690,-0.251293,0.173539
-0.142564,-0.256203,0.183695
-0.136924,-0.260135,0.171561
-0.128282,-0.258097,0.193482
-0.134281,-0.260785,0.196979
-0.122216,-0.255185,0.192586
-0.119915,-0.252834,0.198727
-0.109907,-0.252305,0.201667
-0.108758,-0.254763,0.213250
-0.101447,-0.251318,0.206235
-0.105995,-0.254328,0.200124
-0.087210,-0.255320,0.195597
-0.082353,-0.254957,0.206682
-0.087769,-0.260115,0.205879
-0.090676,-0.261437,0.203812
-0.071110,-0.249360,0.197476
-0.070993,-0.250185,0.206327
-0.069410,-0.249098,0.198048
-0.158332,-0.262957,0.127735
-0.148131,-0.249048,0.161311
-0.142489,-0.248745,0.167306
-0.140670,-0.259174,0.179873
-0.135881,-0.253370,0.181488
-0.132948,-0.244580,0.193325
-0.124715,-0.246248,0.195546
-0.120388,-0.247352,0.203212
-0.125133,-0.248072,0.202117
-0.120473,-0.245104,0.202027
-0.103404,-0.252071,0.203089
-0.097433,-0.245416,0.210328
-0.100648,-0.249477,0.206481
-0.097785,-0.255062,0.202046
-0.092704,-0.250146,0.205382
-0.080199,-0.249209,0.202594
-0.083646,-0.256151,0.203458
-0.086695,-0.245485,0.199193
-0.073052,-0.244297,0.208619
-0.076647,-0.247699,0.193697
-0.064407,-0.245479,0.197251
-0.067894,-0.248075,0.206683
-0.062072,-0.252866,0.207335
-0.055098,-0.240301,0.190463
-0.164320,-0.246928,0.158077
-0.152772,-0.249245,0.167396
-0.151420,-0.244446,0.174767
-0.140218,-0.242665,0.185058
-0.142164,-0.247490,0.198383
-0.143535,-0.259481,0.190633
-0.124790,-0.238081,0.204401
-0.116068,-0.246340,0.201756
-0.125357,-0.248512,0.198972
-0.104319,-0.243335,0.200270
-0.114563,-0.243525,0.198981
-0.110681,-0.239021,0.211649
-0.101095,-0.243547,0.201303
-0.093670,-0.243847,0.208123
-0.089048,-0.235074,0.207392
-0.090321,-0.240792,0.197778
-0.087765,-0.243348,0.206578
-0.077907,-0.241123,0.208536
-0.076060,-0.243469,0.203202
-0.063079,-0.238405,0.198062
-0.065556,-0.245556,0.196265
-0.062943,-0.234281,0.190334
-0.057268,-0.251584,0.203970
-0.057062,-0.255437,0.194884
-0.052964,-0.245330,0.193937
-0.047694,-0.249255,0.203648
-0.043733,-0.250983,0.188837
-0.043406,-0.257653,0.190875
-0.146854,-0.240974,0.160081
-0.149429,-0.236384,0.161371
-0.143280,-0.250872,0.168051
-0.143589,-0.239772,0.176478
-0.133015,-0.230798,0.189828
-0.129216,-0.236996,0.188521
-0.122626,-0.245633,0.198965
-0.118965,-0.230643,0.192733
-0.123217,-0.248784,0.203402
-0.111287,-0.240488,0.207601
-0.110467,-0.247650,0.202821
-0.097288,-0.236811,0.203614
-0.100413,-0.244449,0.198825
-0.095588,-0.237063,0.197633
-0.093127,-0.241502,0.204157
-0.093634,-0.252954,0.207782
-0.090411,-0.245160,0.207416
-0.081283,-0.238373,0.208567
-0.075926,-0.240876,0.199567
-0.068021,-0.242151,0.198412
-0.072732,-0.237799,0.203537
-0.065100,-0.246157,0.203194
-0.060671,-0.242838,0.197106
-0.049463,-0.251015,0.197034
-0.047069,-0.248065,0.200301
-0.047652,-0.240458,0.198997
-0.035698,-0.235862,0.189277
-0.029072,-0.241856,0.195307
-0.031084,-0.245329,0.187385
-0.034258,-0.239342,0.186142
-0.018088,-0.248712,0.190922
-0.154381,-0.247048,0.151827
-0.154070,-0.242631,0.175480
-0.146729,-0.239556,0.180586
-0.141690,-0.233574,0.190934
-0.137431,-0.237699,0.191603
-0.130417,-0.235685,0.195837
-0.123449,-0.237022,0.195469
-0.123101,-0.239682,0.198750
-0.124451,-0.231479,0.203817
-0.107217,-0.241716,0.196936
-0.111837,-0.241515,0.206559
-0.102908,-0.235149,0.213341
-0.101670,-0.230138,0.208546
-0.095255,-0.242924,0.200653
-0.104570,-0.238858,0.210535
-0.092886,-0.240014,0.208498
-0.088088,-0.244316,0.205637
-0.076824,-0.244828,0.209525
-0.069514,-0.241770,0.193543
-0.077124,-0.226177,0.194562
-0.066311,-0.231221,0.202554
-0.056742,-0.231896,0.202185
-0.059288,-0.237319,0.199386
-0.057577,-0.244797,0.205700
-0.048012,-0.240431,0.199783
-0.048754,-0.240375,0.200933
-0.045266,-0.241552,0.188419
-0.032910,-0.230778,0.186801
-0.040312,-0.240952,0.193165
-0.031156,-0.245386,0.180488
-0.018867,-0.238433,0.171733
-0.021401,-0.238356,0.188656
-0.012798,-0.239112,0.175672
-0.155573,-0.228290,0.162403
-0.146629,-0.236074,0.168811
-0.146113,-0.237053,0.183262
-0.136274,-0.238901,0.191871
-0.137912,-0.234539,0.181421
-0.144068,-0.233422,0.198337
-0.130371,-0.238181,0.205200
-0.119687,-0.235553,0.210130
-0.119889,-0.228716,0.197484
-0.116781,-0.232719,0.198773
-0.113451,-0.233513,0.204099
-0.106475,-0.230155,0.196616
-0.094740,-0.235647,0.200020
-0.093794,-0.230449,0.197253
-0.092845,-0.235334,0.208861
-0.086003,-0.230117,0.210429
-0.089067,-0.231698,0.213637
-0.079216,-0.229431,0.189780
-0.075184,-0.242230,0.203163
-0.077365,-0.224543,0.212018
-0.063719,-0.237722,0.198877
-0.067895,-0.230542,0.198878
-0.058076,-0.233530,0.198640
-0.055748,-0.229749,0.194646
-0.039738,-0.238486,0.197933
-0.048163,-0.233204,0.190962
-0.038782,-0.230819,0.188956
-0.032685,-0.225857,0.193792
-0.033310,-0.239780,0.191010
-0.032269,-0.231972,0.184416
-0.023428,-0.230124,0.186797
-0.013925,-0.234293,0.180031
-0.018221,-0.234945,0.171004
-0.008689,-0.239187,0.173509
-0.006696,-0.230716,0.162598
0.021973,-0.241637,0.192349
0.013121,-0.226285,0.201239
0.032381,-0.235199,0.197055
0.031240,-0.227023,0.212404
0.045306,-0.224177,0.210795
0.049007,-0.232981,0.213090
0.049560,-0.220752,0.230015
0.051491,-0.222713,0.220442
0.053704,-0.230196,0.226981
0.060366,-0.223050,0.222953
0.062009,-0.231690,0.217109
0.068982,-0.234115,0.228987
0.069118,-0.225205,0.236413
0.070963,-0.231482,0.232529
0.076980,-0.228316,0.227984
0.086761,-0.236505,0.225410
0.080484,-0.233055,0.231969
0.096190,-0.233509,0.240876
0.096575,-0.229987,0.230752
0.094686,-0.233254,0.236912
-0.154562,-0.232688,0.160176
-0.153988,-0.225077,0.180393
-0.141063,-0.232316,0.184019
-0.143471,-0.231283,0.187404
-0.129492,-0.235372,0.186711
-0.130475,-0.224690,0.195176
-0.124464,-0.231571,0.193546
-0.124293,-0.224387,0.200047
-0.120468,-0.222519,0.197919
-0.116123,-0.225602,0.206063
-0.106987,-0.228906,0.205212
-0.109166,-0.222203,0.205696
-0.106209,-0.225718,0.212506
-0.093573,-0.228311,0.215096
-0.090404,-0.223525,0.201460
-0.090908,-0.230446,0.195943
-0.090827,-0.236923,0.206479
-0.084652,-0.226305,0.212005
-0.074794,-0.223218,0.209912
-0.068174,-0.226232,0.204959
-0.074383,-0.221301,0.205921
-0.063530,-0.232132,0.197222
-0.060384,-0.232036,0.198117
-0.052456,-0.228157,0.203059
-0.054984,-0.226949,0.206681
-0.045955,-0.229775,0.208914
-0.033637,-0.228422,0.197587
-0.036051,-0.227404,0.191020
-0.027832,-0.222032,0.192983
-0.022705,-0.234662,0.194397
-0.032749,-0.226424,0.186058
-0.018463,-0.225463,0.182747
-0.015984,-0.227286,0.177179
-0.009181,-0.228813,0.174080
-0.017115,-0.235035,0.168951
-0.004446,-0.229616,0.151425
0.021330,-0.228841,0.171895
0.013796,-0.226040,0.181666
0.023359,-0.225930,0.190346
0.020311,-0.232997,0.190856
0.034713,-0.228874,0.209018
0.027608,-0.236812,0.210285
0.038375,-0.223018,0.217946
0.038507,-0.222659,0.219796
0.042773,-0.224378,0.216775
0.056496,-0.224043,0.217907
0.055797,-0.231475,0.227789
0.058698,-0.232259,0.230054
0.065155,-0.216332,0.226504
0.073880,-0.231341,0.232254
0.074612,-0.228272,0.228692
0.080447,-0.236983,0.238313
0.076272,-0.232777,0.240587
0.094330,-0.230447,0.236511
0.086876,-0.229342,0.237703
0.089977,-0.222892,0.239650
0.095772,-0.229980,0.239064
0.085496,-0.222943,0.241149
0.119938,-0.227561,0.241808
0.112195,-0.225889,0.246421
0.113262,-0.221182,0.238852
0.100449,-0.224028,0.231779
-0.152008,-0.229395,0.157531
-0.139333,-0.229044,0.175952
-0.143972,-0.221339,0.172904
-0.142826,-0.214892,0.193555
-0.132040,-0.218258,0.192177
-0.125796,-0.224984,0.200838
-0.128125,-0.218639,0.196418
-0.118513,-0.222791,0.209399
-0.117740,-0.226897,0.203180
-0.115341,-0.221363,0.206956
-0.108948,-0.223244,0.205983
-0.102599,-0.223844,0.202825
-0.099698,-0.217297,0.205901
-0.095657,-0.229242,0.214760
-0.103750,-0.220448,0.205183
-0.091741,-0.223288,0.212108
-0.091831,-0.221553,0.203622
-0.075632,-0.233542,0.207747
-0.077153,-0.228483,0.208126
-0.072654,-0.217761,0.198776
-0.069435,-0.225976,0.198625
-0.056225,-0.224720,0.205370
-0.061205,-0.218277,0.208744
-0.060265,-0.221658,0.214031
-0.050791,-0.216864,0.193738
-0.042818,-0.231915,0.202913
-0.043620,-0.228866,0.197549
-0.040636,-0.232512,0.199014
-0.028666,-0.228435,0.190285
-0.028941,-0.218762,0.200317
-0.019055,-0.223048,0.185545
-0.026972,-0.216538,0.180427
-0.017918,-0.218060,0.176726
-0.012012,-0.227260,0.172224
-0.018578,-0.235845,0.168055
0.002103,-0.227495,0.152180
0.019035,-0.224877,0.159849
0.024523,-0.219533,0.193993
0.018770,-0.224930,0.204056
0.022598,-0.228010,0.203335
0.037740,-0.219052,0.203298
0.037029,-0.225670,0.211756
0.041615,-0.220522,0.212500
0.040958,-0.214089,0.216180
0.054875,-0.222157,0.215374
0.042385,-0.229729,0.218257
0.056532,-0.218467,0.227567
0.053243,-0.221227,0.229032
0.061981,-0.225688,0.226194
0.063924,-0.214868,0.226330
0.069784,-0.216658,0.231581
0.071547,-0.217344,0.236075
0.085133,-0.218352,0.238430
0.087180,-0.211181,0.233005
0.094853,-0.227399,0.227981
0.092256,-0.219322,0.235704
0.094252,-0.218077,0.231325
