X,Y,Z
-0.134327,-0.419907,-0.032127
-0.128118,-0.418385,-0.057326
-0.114393,-0.418567,-0.045455
-0.111568,-0.426267,-0.052234
-0.106110,-0.419007,-0.041823
-0.120758,-0.422810,-0.053022
-0.110980,-0.416346,-0.059869
-0.139810,-0.404551,-0.009247
-0.128554,-0.416701,-0.018762
-0.120183,-0.411392,-0.019082
-0.132669,-0.415402,-0.023700
-0.120119,-0.409614,-0.018253
-0.107928,-0.410428,-0.033060
-0.101357,-0.423942,-0.037591
-0.103076,-0.412168,-0.050098
-0.107966,-0.412673,-0.066783
-0.100831,-0.413752,-0.048217
-0.085966,-0.418392,-0.062474
-0.093976,-0.419089,-0.067454
-0.085613,-0.426127,-0.075288
-0.084909,-0.417259,-0.072021
-0.074848,-0.415751,-0.082052
-0.129350,-0.407042,0.014601
-0.125305,-0.397998,0.003920
-0.130984,-0.402145,-0.006972
-0.127137,-0.405628,-0.004164
-0.115442,-0.403193,-0.013693
-0.115831,-0.409121,-0.017570
-0.099016,-0.414938,-0.013410
-0.110336,-0.407199,-0.022310
-0.096625,-0.405533,-0.036675
-0.104247,-0.416558,-0.040838
-0.103830,-0.409690,-0.042979
-0.091516,-0.415195,-0.055852
-0.088537,-0.419905,-0.057861
-0.069931,-0.407741,-0.059779
-0.077263,-0.418865,-0.065140
-0.063909,-0.415124,-0.078818
-0.068366,-0.416404,-0.085605
-0.069301,-0.415025,-0.088925
-0.062261,-0.411390,-0.086734
-0.123180,-0.400263,0.023797
-0.121471,-0.396165,0.021719
-0.130168,-0.409241,0.013639
-0.130846,-0.393924,0.005558
-0.110598,-0.397672,0.004907
-0.115444,-0.403365,-0.020288
-0.105322,-0.398298,-0.004224
-0.098641,-0.397277,-0.008677
-0.099800,-0.403674,-0.023662
-0.099311,-0.402605,-0.031108
-0.089469,-0.404671,-0.025408
-0.081539,-0.408683,-0.039751
-0.083351,-0.411322,-0.044022
-0.082704,-0.403325,-0.047710
-0.072921,-0.405038,-0.049332
-0.072727,-0.403159,-0.048139
-0.071197,-0.403208,-0.063237
-0.061610,-0.404219,-0.069055
-0.051909,-0.399470,-0.072226
-0.050464,-0.417670,-0.073830
-0.054612,-0.406338,-0.084262
-0.042745,-0.404938,-0.094141
-0.133665,-0.392879,0.001870
-0.134381,-0.400276,0.015813
-0.132998,-0.399673,0.034064
-0.123366,-0.391942,0.028032
-0.124762,-0.396717,0.018331
-0.115231,-0.394515,0.017475
-0.115547,-0.390749,0.015856
-0.111215,-0.402196,0.000965
-0.103248,-0.393398,0.000791
-0.097635,-0.396809,-0.005320
-0.104589,-0.397441,-0.008324
-0.089207,-0.408315,-0.006192
-0.092514,-0.390985,-0.011059
-0.084147,-0.401307,-0.023732
-0.078008,-0.392832,-0.030338
-0.075250,-0.401569,-0.040578
-0.076039,-0.400007,-0.036051
-0.071610,-0.405609,-0.045704
-0.067663,-0.397285,-0.052929
-0.050669,-0.401865,-0.043627
-0.056602,-0.405312,-0.058890
-0.050622,-0.410402,-0.072618
-0.041009,-0.409672,-0.077482
-0.051223,-0.406454,-0.078365
-0.033930,-0.392808,-0.083728
-0.033869,-0.406895,-0.096453
-0.136407,-0.391839,0.007151
-0.133800,-0.396013,0.026769
-0.123821,-0.397530,0.036143
-0.117092,-0.394234,0.039240
-0.120836,-0.400764,0.039513
-0.116180,-0.390568,0.034125
-0.116454,-0.390633,0.026327
-0.109308,-0.391276,0.034084
-0.099907,-0.385611,0.018255
-0.100524,-0.402255,0.008282
-0.102088,-0.390163,0.005661
-0.088724,-0.395331,0.004654
-0.081890,-0.392905,-0.010273
-0.069587,-0.391154,-0.009210
-0.088779,-0.394625,-0.013535
-0.079616,-0.403993,-0.010348
-0.078191,-0.391795,-0.021432
-0.068433,-0.395105,-0.033544
-0.071358,-0.397830,-0.031350
-0.051895,-0.389034,-0.047166
-0.059276,-0.398715,-0.047329
-0.057610,-0.406423,-0.043883
-0.044896,-0.404812,-0.056030
-0.047724,-0.408088,-0.065542
-0.028112,-0.394617,-0.069879
-0.036776,-0.396708,-0.074574
-0.018736,-0.402302,-0.084270
