X,Y,Z
-0.046296,-0.284556,-0.185456
-0.039328,-0.288913,-0.160041
-0.036617,-0.283625,-0.156672
-0.032374,-0.279974,-0.148370
-0.011584,-0.271991,-0.139855
-0.024673,-0.272025,-0.137112
-0.021839,-0.281644,-0.131999
-0.007614,-0.282633,-0.142632
0.001752,-0.281676,-0.130993
-0.001059,-0.280099,-0.130288
-0.007058,-0.283004,-0.131883
0.010910,-0.281246,-0.129839
0.023710,-0.284627,-0.131497
0.013897,-0.277527,-0.132532
0.014708,-0.273214,-0.126223
0.030171,-0.289427,-0.133191
0.029692,-0.268089,-0.139344
-0.054017,-0.272706,-0.170145
-0.041764,-0.272348,-0.168094
-0.027893,-0.282118,-0.161959
-0.026910,-0.274865,-0.146419
-0.021589,-0.272398,-0.136491
-0.018954,-0.270030,-0.144717
-0.024742,-0.265214,-0.143872
-0.014313,-0.272680,-0.128121
-0.009944,-0.278633,-0.132731
-0.004238,-0.269857,-0.124744
0.008984,-0.272641,-0.129704
-0.001944,-0.281168,-0.125233
0.007314,-0.276744,-0.129045
0.008664,-0.269971,-0.129168
0.009687,-0.274904,-0.129115
0.036454,-0.270767,-0.130374
0.038333,-0.281123,-0.139460
0.031734,-0.268175,-0.129359
0.038683,-0.271735,-0.131268
0.038439,-0.278273,-0.125441
0.040497,-0.282451,-0.138414
0.048178,-0.283745,-0.140280
0.051358,-0.270396,-0.139046
0.055954,-0.270100,-0.135402
0.049384,-0.273201,-0.132515
0.065998,-0.264939,-0.138505
0.072824,-0.277828,-0.141919
0.072713,-0.270012,-0.140752
0.071273,-0.275189,-0.134393
-0.036836,-0.283336,-0.172928
-0.047653,-0.273437,-0.161421
-0.038187,-0.275887,-0.158300
-0.033964,-0.270607,-0.150361
-0.010585,-0.275428,-0.151841
-0.022490,-0.269138,-0.133723
-0.014767,-0.272912,-0.136410
-0.007202,-0.279550,-0.132737
-0.006944,-0.270008,-0.132175
-0.004400,-0.265317,-0.134335
0.006648,-0.266838,-0.133626
0.007750,-0.262773,-0.131664
0.014173,-0.272569,-0.133997
0.018182,-0.261049,-0.125679
0.020484,-0.276390,-0.132841
0.013643,-0.275091,-0.132780
0.042621,-0.269773,-0.132342
0.029359,-0.262141,-0.127937
0.027302,-0.273364,-0.132899
0.035833,-0.265210,-0.138036
0.047388,-0.274540,-0.132642
0.042218,-0.267121,-0.128622
0.051250,-0.272866,-0.140790
0.067812,-0.277486,-0.136366
0.060915,-0.269705,-0.134632
0.061766,-0.265131,-0.125788
0.072048,-0.270974,-0.135929
0.070515,-0.277043,-0.153056
0.072838,-0.276183,-0.147084
0.083426,-0.273408,-0.143443
0.079909,-0.264904,-0.146133
0.089010,-0.278379,-0.151848
0.091060,-0.270168,-0.163899
0.096357,-0.279945,-0.158817
0.109454,-0.274633,-0.168723
0.114947,-0.276594,-0.169148
0.125994,-0.272525,-0.162523
0.130069,-0.265240,-0.151731
0.138679,-0.269253,-0.137350
0.141670,-0.270735,-0.141143
0.147844,-0.268223,-0.124451
0.139639,-0.263717,-0.131245
0.150399,-0.276523,-0.126837
0.145914,-0.270828,-0.119902
0.157393,-0.269668,-0.114320
0.163807,-0.272454,-0.125336
0.163272,-0.263065,-0.113058
0.171948,-0.261146,-0.107312
0.182319,-0.264771,-0.103160
0.183163,-0.266542,-0.096280
0.189333,-0.268014,-0.104951
0.190004,-0.268182,-0.098178
0.199921,-0.271985,-0.102797
-0.037497,-0.272804,-0.164882
-0.031795,-0.263840,-0.154213
-0.031732,-0.266312,-0.158267
-0.029382,-0.271103,-0.147861
-0.026470,-0.260158,-0.148433
-0.022702,-0.259680,-0.149749
-0.012354,-0.266205,-0.138115
-0.004924,-0.268147,-0.137253
