X,Y,Z
-0.165227,-0.332881,0.095517
-0.154802,-0.320289,0.098949
-0.158206,-0.313367,0.111504
-0.159521,-0.317164,0.122324
-0.142742,-0.320079,0.121479
-0.141652,-0.314831,0.127800
-0.137190,-0.311965,0.136695
-0.141182,-0.305576,0.143663
-0.127830,-0.301998,0.148372
-0.140187,-0.304813,0.153069
-0.182357,-0.311294,0.078795
-0.173205,-0.312555,0.100715
-0.174528,-0.303143,0.088378
-0.164309,-0.317439,0.107509
-0.163884,-0.309764,0.105520
-0.161967,-0.311612,0.128018
-0.160124,-0.306336,0.128661
-0.153185,-0.293959,0.138058
-0.155996,-0.305886,0.146573
-0.144955,-0.305072,0.148820
-0.139640,-0.294281,0.153578
-0.135520,-0.305170,0.159201
-0.128927,-0.293915,0.171857
-0.133264,-0.300141,0.172548
-0.128262,-0.305716,0.176553
-0.194251,-0.310959,0.075667
-0.189132,-0.313902,0.075955
-0.187582,-0.308112,0.089144
-0.181787,-0.308322,0.097995
-0.175528,-0.302272,0.103599
-0.179414,-0.318411,0.110175
-0.164746,-0.318784,0.119156
-0.168547,-0.302065,0.118362
-0.161578,-0.309120,0.128521
-0.151273,-0.303174,0.141730
-0.157231,-0.304076,0.157827
-0.149903,-0.297711,0.152648
-0.145803,-0.309751,0.155400
-0.147910,-0.305626,0.161149
-0.140021,-0.301928,0.179052
-0.138169,-0.307455,0.182383
-0.136322,-0.299498,0.184480
-0.129636,-0.291822,0.188238
-0.126336,-0.303554,0.187544
-0.203787,-0.303418,0.071447
-0.206014,-0.302939,0.087681
-0.204563,-0.306898,0.094178
-0.198492,-0.299120,0.094800
-0.193441,-0.300004,0.099199
-0.187524,-0.307099,0.110776
-0.177807,-0.302884,0.115143
-0.177235,-0.293940,0.127857
-0.177334,-0.300028,0.137126
-0.171449,-0.303490,0.137529
-0.164385,-0.300113,0.149946
-0.165387,-0.295301,0.146504
-0.158342,-0.295146,0.159666
-0.152229,-0.293610,0.161476
-0.156963,-0.299498,0.160050
-0.146574,-0.286937,0.179229
-0.144078,-0.296963,0.177522
-0.138720,-0.294074,0.190591
-0.129750,-0.293472,0.200908
-0.125767,-0.285852,0.210041
-0.131012,-0.287369,0.204039
-0.122189,-0.287819,0.180505
-0.130101,-0.298983,0.174280
-0.214069,-0.288533,0.077448
-0.208038,-0.303141,0.085124
-0.204100,-0.303294,0.098821
-0.209491,-0.309986,0.101540
