X,Y,Z
0.086231,-0.325242,0.089251
0.081880,-0.307590,0.086119
0.093576,-0.319839,0.086262
0.102291,-0.324218,0.081244
0.119496,-0.326298,0.085010
0.115793,-0.327201,0.089043
0.115745,-0.319073,0.079224
0.117637,-0.318437,0.075801
0.122236,-0.325853,0.068741
0.123231,-0.319383,0.066850
0.132695,-0.323487,0.063419
0.138474,-0.322548,0.047069
0.129907,-0.320978,0.043073
0.145898,-0.317523,0.032681
-0.003088,-0.320130,0.048621
-0.000007,-0.319283,0.051315
0.005790,-0.320627,0.051715
0.011348,-0.316278,0.057297
0.005533,-0.313228,0.057406
0.011860,-0.326426,0.072263
0.020627,-0.312211,0.071586
0.024567,-0.320117,0.066955
0.033809,-0.306278,0.076917
0.035112,-0.318843,0.080713
0.040221,-0.324290,0.080103
0.036044,-0.312647,0.076424
0.052595,-0.309414,0.079579
0.047318,-0.309722,0.086465
0.054660,-0.304014,0.086558
0.052634,-0.307740,0.085711
0.065694,-0.310078,0.092278
0.075500,-0.319473,0.090553
0.065390,-0.318816,0.088642
0.073413,-0.316352,0.087581
0.074591,-0.312096,0.084173
0.068731,-0.311559,0.087943
0.086200,-0.318261,0.090768
0.079426,-0.313463,0.098737
0.093228,-0.314568,0.090292
0.108573,-0.303242,0.083573
0.109550,-0.308781,0.098954
0.102291,-0.315569,0.085990
0.107334,-0.322722,0.075340
0.109017,-0.307875,0.073348
0.113679,-0.313790,0.078843
0.127456,-0.316636,0.066477
0.130776,-0.329975,0.057349
0.137124,-0.319217,0.051204
0.145985,-0.323846,0.039117
0.139400,-0.315455,0.028994
-0.109527,-0.309392,0.047182
-0.094012,-0.311895,0.053162
-0.098059,-0.314126,0.056641
-0.083916,-0.317714,0.062016
-0.088037,-0.319272,0.052000
-0.089967,-0.316448,0.046588
-0.084838,-0.317250,0.052205
-0.069712,-0.310509,0.064308
-0.066115,-0.315897,0.053013
-0.066870,-0.320279,0.045141
-0.062713,-0.312429,0.031888
-0.061852,-0.309833,0.035814
-0.060577,-0.314168,0.039370
-0.054217,-0.311047,0.032237
-0.039322,-0.313558,0.024730
-0.042270,-0.321439,0.031463
-0.041851,-0.325840,0.015123
-0.036275,-0.325834,0.012404
-0.026501,-0.309439,0.000732
-0.034969,-0.317839,-0.041593
-0.020297,-0.319353,0.023847
-0.014091,-0.321281,0.031667
-0.006309,-0.310430,0.041155
-0.000614,-0.311081,0.058091
0.002269,-0.315033,0.047613
0.001222,-0.317437,0.068458
0.009611,-0.315558,0.059054
0.012068,-0.310592,0.059834
0.016210,-0.313920,0.064961
0.028289,-0.315420,0.074849
0.028191,-0.296195,0.070232
0.037857,-0.310308,0.076953
0.039014,-0.315009,0.075201
0.043305,-0.308522,0.081726
0.045223,-0.310092,0.078707
0.051772,-0.313467,0.087065
0.060803,-0.314355,0.090780
0.051204,-0.319201,0.089441
0.058753,-0.305746,0.087401
0.069003,-0.311885,0.095329
0.069364,-0.314670,0.085222
0.080501,-0.311089,0.095650
0.069641,-0.320391,0.095261
0.080052,-0.312737,0.086749
0.091085,-0.311982,0.082631
0.090180,-0.310239,0.090506
0.091911,-0.311178,0.085920
0.105368,-0.318389,0.092355
0.097935,-0.302523,0.088775
0.107676,-0.312889,0.084946
0.111620,-0.303251,0.077362
0.106840,-0.317481,0.064143
0.118118,-0.312344,0.077158
0.128734,-0.324722,0.062934
0.131911,-0.309512,0.046634
0.133129,-0.316869,0.046855
0.142564,-0.311008,0.042250
0.142879,-0.316871,0.034904
-0.176733,-0.316559,0.009876
-0.170532,-0.310073,0.016717
-0.169501,-0.307774,0.033740
-0.166811,-0.307261,0.033473
-0.161067,-0.309727,0.045914
-0.149084,-0.313389,0.037834
-0.152787,-0.305490,0.047076
-0.148852,-0.314390,0.056658
-0.138058,-0.310853,0.049027
-0.135274,-0.315932,0.058235
-0.144797,-0.313986,0.054985
-0.128772,-0.306740,0.057652
