X,Y,Z
-0.259312,-0.317649,0.006978
-0.260044,-0.325000,0.019023
-0.244437,-0.319003,0.031615
-0.235238,-0.317881,0.037792
-0.240754,-0.321263,0.035031
-0.234656,-0.324514,0.043276
-0.236836,-0.334986,0.055204
-0.224551,-0.320142,0.047486
-0.216838,-0.328647,0.027434
-0.219937,-0.323942,0.020111
-0.213575,-0.323067,-0.016059
-0.222605,-0.322138,-0.049823
-0.218069,-0.333261,-0.059894
-0.257623,-0.324178,0.002489
-0.249595,-0.321168,0.026317
-0.241906,-0.313784,0.026541
-0.240754,-0.326304,0.039481
-0.244256,-0.315433,0.036436
-0.246335,-0.322490,0.048188
-0.232306,-0.309142,0.045715
-0.224728,-0.315763,0.059744
-0.216736,-0.322719,0.053899
-0.215982,-0.317418,0.056431
-0.221239,-0.308352,0.067215
-0.209453,-0.316542,0.047375
-0.203335,-0.308973,0.053706
-0.204264,-0.307921,0.059864
-0.199238,-0.320097,0.067956
-0.193947,-0.310744,0.055824
-0.191271,-0.308241,0.063142
-0.180894,-0.307384,0.056587
-0.185248,-0.314243,0.062060
-0.184962,-0.319053,0.057334
-0.170542,-0.308494,0.036809
-0.172977,-0.316871,0.021702
-0.160293,-0.326074,-0.014069
-0.157271,-0.325985,-0.027884
-0.157920,-0.324569,-0.070025
-0.160280,-0.327027,-0.094158
-0.257612,-0.313220,0.000259
-0.259934,-0.322607,0.018436
-0.258129,-0.310735,0.031796
-0.249076,-0.306485,0.042905
-0.236394,-0.313356,0.027875
-0.235232,-0.303088,0.038835
-0.228277,-0.310423,0.053646
-0.223136,-0.306870,0.055054
-0.235574,-0.313629,0.055765
-0.222422,-0.314158,0.049953
-0.212873,-0.310424,0.059560
-0.214164,-0.315525,0.054249
-0.197059,-0.307637,0.061611
-0.195398,-0.313892,0.055981
-0.196448,-0.309166,0.056779
-0.197532,-0.304030,0.057246
-0.191049,-0.320931,0.053162
-0.181098,-0.309571,0.061756
-0.182818,-0.311876,0.063084
-0.176794,-0.311344,0.055825
-0.182681,-0.313489,0.054094
-0.173762,-0.312107,0.058201
-0.168251,-0.310961,0.067573
-0.164344,-0.306765,0.063505
-0.160041,-0.303698,0.052118
-0.147384,-0.309718,0.058115
-0.145846,-0.307823,0.050631
-0.142535,-0.314078,0.055590
-0.130861,-0.309612,0.045032
-0.140295,-0.305099,0.053401
-0.126269,-0.306966,0.048178
-0.125584,-0.318734,0.046261
-0.129098,-0.314913,0.035507
-0.126188,-0.312819,0.010805
-0.113769,-0.308366,-0.006892
-0.109235,-0.317608,-0.033613
-0.108088,-0.320824,-0.051656
-0.265815,-0.314710,-0.000657
-0.253661,-0.313675,0.012896
-0.244886,-0.312573,0.029974
-0.241090,-0.317204,0.043194
-0.238633,-0.296178,0.039029
-0.238146,-0.308899,0.048450
-0.229917,-0.303419,0.058016
-0.220754,-0.309072,0.048076
-0.223391,-0.300289,0.052295
-0.218379,-0.305921,0.062027
-0.213695,-0.309002,0.057967
-0.211332,-0.308056,0.060668
-0.208623,-0.301915,0.058756
-0.198097,-0.302746,0.056824
-0.194750,-0.307258,0.059657
-0.193608,-0.306145,0.061053
-0.188409,-0.307494,0.063608
-0.183951,-0.314926,0.057053
-0.184430,-0.298429,0.053477
-0.175226,-0.314621,0.054559
-0.176203,-0.299596,0.060825
-0.163177,-0.310309,0.057896
-0.146844,-0.298703,0.056654
-0.165358,-0.299458,0.057263
-0.154253,-0.306635,0.058698
-0.145167,-0.306852,0.062582
-0.142619,-0.305837,0.049300
-0.145942,-0.309307,0.043762
-0.131566,-0.307203,0.050555
-0.142080,-0.310238,0.046923
-0.138193,-0.308619,0.040404
-0.119615,-0.306439,0.036326
-0.117262,-0.309019,0.040399
-0.121971,-0.297491,0.032657
-0.115075,-0.306087,0.023194
-0.106953,-0.315390,0.014159
-0.105903,-0.308352,0.015427
-0.101680,-0.313350,-0.003439
-0.102223,-0.312722,0.040781
-0.094254,-0.314798,0.061791
-0.092195,-0.308710,0.076513
-0.085885,-0.307899,0.085288
-0.086247,-0.302606,0.082813
-0.082597,-0.299288,0.079893
-0.079901,-0.302570,0.052321
-0.064482,-0.314235,0.023221
-0.062896,-0.315771,-0.005666
-0.253208,-0.306655,-0.003064
-0.252908,-0.308900,0.023324
-0.257959,-0.291483,0.028054
-0.239144,-0.306646,0.038596
-0.239651,-0.311097,0.046223
-0.246530,-0.316988,0.047136
-0.241155,-0.305705,0.054318
-0.228821,-0.304545,0.044879
-0.217583,-0.303977,0.053357
-0.212843,-0.302757,0.056679
-0.213114,-0.305078,0.061629
-0.209863,-0.299600,0.046067
-0.206591,-0.305894,0.061603
-0.195145,-0.296825,0.062344
-0.197749,-0.299727,0.053423
-0.194540,-0.309523,0.057792
-0.185355,-0.297242,0.055422
-0.176850,-0.299379,0.058047
-0.175516,-0.294626,0.061368
-0.171685,-0.305803,0.039110
-0.179153,-0.301435,0.062392
-0.172808,-0.301178,0.060087
-0.165116,-0.305636,0.062325
-0.155219,-0.293349,0.055571
-0.155190,-0.298853,0.058572
-0.155576,-0.309851,0.046019
-0.152003,-0.305105,0.056444
-0.137533,-0.302754,0.053511
-0.139519,-0.306096,0.049669
-0.131953,-0.300512,0.044183
-0.128435,-0.304410,0.037604
-0.127146,-0.295462,0.041724
-0.121928,-0.293176,0.032560
-0.114406,-0.307263,0.033174
-0.110697,-0.298618,0.023858
-0.113938,-0.303411,0.021580
-0.102766,-0.312353,0.000791
-0.101502,-0.310064,-0.003285
-0.095152,-0.304539,-0.012815
-0.091998,-0.295905,0.068962
-0.080918,-0.299198,0.071628
-0.084735,-0.297997,0.076481
-0.084411,-0.295691,0.094985
-0.079034,-0.294772,0.095098
-0.068058,-0.297376,0.089109
-0.066782,-0.293287,0.097223
-0.056999,-0.289433,0.097356
-0.062172,-0.293834,0.094178
-0.055318,-0.292713,0.108955
-0.056956,-0.294869,0.109482
-0.057139,-0.296982,0.118331
-0.044364,-0.292777,0.113386
-0.052436,-0.295312,0.117394
-0.041711,-0.293819,0.117469
-0.038565,-0.296208,0.098564
-0.039136,-0.301359,0.078764
-0.022366,-0.289151,0.035765
-0.015835,-0.305034,0.019609
-0.009330,-0.307128,-0.003327
-0.001644,-0.305039,-0.031504
-0.257928,-0.306770,-0.005308
-0.253954,-0.282226,0.020228
-0.252859,-0.293653,0.033453
-0.237601,-0.305165,0.036706
-0.248122,-0.300206,0.042159
-0.238623,-0.302296,0.046001
-0.228858,-0.302105,0.048088
-0.226973,-0.297115,0.046681
-0.224028,-0.307515,0.049384
-0.220942,-0.295720,0.046623
-0.218974,-0.299873,0.048710
-0.207734,-0.292746,0.048122
-0.211362,-0.303064,0.051753
-0.205427,-0.296630,0.049070
-0.205322,-0.297701,0.059272
-0.192709,-0.291913,0.063184
-0.195182,-0.296662,0.050328
-0.195931,-0.296430,0.059734
-0.182984,-0.298465,0.056002
-0.182243,-0.299636,0.058790
-0.168939,-0.293470,0.058062
-0.184570,-0.291889,0.053002
-0.154306,-0.297638,0.063869
-0.166079,-0.286554,0.060899
-0.157467,-0.295253,0.057155
-0.160325,-0.292436,0.046405
-0.140582,-0.300701,0.065201
-0.148748,-0.297666,0.048780
-0.136580,-0.303661,0.046831
-0.129202,-0.289429,0.045682
-0.130951,-0.296303,0.043596
-0.123464,-0.299637,0.037318
-0.125036,-0.297224,0.027806
-0.120187,-0.296772,0.038705
-0.115864,-0.298410,0.050930
-0.117457,-0.302005,0.046353
-0.115919,-0.295160,0.051038
-0.105617,-0.297290,0.041656
-0.089873,-0.296210,0.025351
-0.102161,-0.291733,0.068344
-0.087406,-0.297916,0.080269
-0.081006,-0.291294,0.090487
-0.079766,-0.293308,0.089869
-0.078213,-0.291763,0.087803
-0.073319,-0.294452,0.099900
-0.077903,-0.291199,0.093398
-0.069127,-0.288249,0.103066
-0.057304,-0.295593,0.106155
-0.063934,-0.288683,0.107037
-0.052532,-0.287205,0.114045
-0.052183,-0.298681,0.119401
-0.050866,-0.285648,0.109553
-0.041495,-0.294653,0.122811
-0.045526,-0.294931,0.115709
-0.027848,-0.290408,0.123863
-0.026289,-0.290266,0.132513
-0.023776,-0.304365,0.135521
-0.024556,-0.289781,0.134154
-0.022532,-0.283227,0.123142
-0.015686,-0.292682,0.120184
-0.017731,-0.285877,0.122202
-0.003616,-0.288745,0.123071
-0.003769,-0.297256,0.133464
0.008573,-0.294946,0.124895
0.005729,-0.293143,0.116522
0.011240,-0.292713,0.111071
0.014683,-0.293021,0.095839
0.021425,-0.290018,0.081657
0.017704,-0.300775,0.059494
0.028246,-0.306698,0.028192
0.039520,-0.295511,-0.004319
-0.262340,-0.296850,0.001550
-0.251700,-0.296415,0.017401
-0.251774,-0.289707,0.035546
-0.248414,-0.286251,0.035971
-0.235938,-0.286440,0.039574
-0.237826,-0.299758,0.051180
-0.234678,-0.292509,0.045197
-0.224679,-0.288872,0.048099
-0.219762,-0.294083,0.052226
-0.214529,-0.293136,0.040664
-0.215554,-0.289360,0.058280
-0.209897,-0.292053,0.058899
-0.212512,-0.295071,0.054683
-0.208058,-0.297553,0.044934
-0.202793,-0.299834,0.050360
-0.203337,-0.291063,0.059458
-0.195672,-0.294248,0.064862
-0.194287,-0.291343,0.056025
-0.179677,-0.297413,0.057295
-0.175389,-0.296725,0.057475
-0.171757,-0.299816,0.060645
-0.167341,-0.295264,0.050809
-0.167328,-0.291624,0.051472
-0.162407,-0.298928,0.053067
-0.157298,-0.287911,0.048436
-0.156733,-0.289783,0.058928
-0.145624,-0.293429,0.063086
-0.140540,-0.296328,0.044438
-0.133453,-0.297137,0.057535
-0.136042,-0.291968,0.042824
-0.135953,-0.300424,0.040869
-0.131672,-0.295346,0.044583
-0.119438,-0.305860,0.056870
-0.114181,-0.294489,0.060058
-0.115716,-0.296838,0.058905
-0.105370,-0.289838,0.058600
-0.106973,-0.278547,0.057179
-0.092306,-0.291698,0.048974
-0.091088,-0.301336,0.047530
-0.088543,-0.298056,0.071688
-0.093730,-0.302667,0.083422
-0.081765,-0.287683,0.075297
-0.074872,-0.288455,0.084815
-0.080565,-0.292132,0.089438
-0.067731,-0.290742,0.104901
-0.066935,-0.284073,0.092396
-0.061660,-0.284393,0.102806
-0.059380,-0.283283,0.103262
-0.056934,-0.294024,0.108027
-0.052990,-0.287891,0.118255
-0.048504,-0.289224,0.121360
-0.056230,-0.291909,0.118006
-0.038682,-0.292706,0.121149
-0.038712,-0.277321,0.124028
-0.030784,-0.290108,0.123156
-0.023794,-0.286815,0.125255
-0.028923,-0.294730,0.135323
-0.020177,-0.287769,0.130960
-0.013923,-0.287648,0.131712
-0.008350,-0.294223,0.129251
-0.010501,-0.291925,0.125517
-0.010634,-0.286938,0.123058
-0.003725,-0.291466,0.122054
0.013830,-0.286414,0.127651
0.001864,-0.287970,0.112527
0.010421,-0.284845,0.119115
0.011995,-0.290070,0.117082
0.016238,-0.295244,0.117082
0.024096,-0.289715,0.109482
0.032463,-0.286559,0.109103
0.028735,-0.296740,0.102071
0.035722,-0.290752,0.101792
0.035384,-0.294451,0.100287
0.041089,-0.285377,0.088498
0.048076,-0.293533,0.091034
0.052646,-0.281364,0.067093
-0.258279,-0.301689,-0.005587
-0.244361,-0.294429,0.012028
-0.250966,-0.281966,0.028826
-0.238327,-0.287950,0.034850
-0.238336,-0.291210,0.039974
-0.244747,-0.287448,0.045603
-0.233803,-0.288543,0.039026
-0.230742,-0.292640,0.050463
-0.226352,-0.296075,0.050394
-0.212367,-0.287732,0.050618
-0.224122,-0.286977,0.052073
-0.219633,-0.295433,0.053276
-0.205226,-0.296562,0.051353
-0.197545,-0.294189,0.054669
-0.199001,-0.293566,0.061687
-0.184597,-0.292335,0.052158
-0.193151,-0.286867,0.064027
-0.188712,-0.285843,0.060724
-0.189016,-0.285664,0.061043
-0.189366,-0.289675,0.058670
-0.174642,-0.290094,0.071289
-0.167309,-0.288601,0.058843
-0.156138,-0.289178,0.057117
-0.164757,-0.281368,0.050541
-0.156406,-0.289334,0.052971
-0.146787,-0.295380,0.057580
-0.137962,-0.277075,0.041963
-0.145163,-0.277702,0.060314
-0.140265,-0.289686,0.059555
-0.128955,-0.289005,0.060011
-0.136130,-0.288276,0.048743
-0.127014,-0.287648,0.057490
-0.125197,-0.288795,0.067201
-0.110971,-0.288191,0.064029
-0.106682,-0.287131,0.064887
-0.112031,-0.291583,0.055152
-0.106544,-0.282835,0.060240
-0.103021,-0.290843,0.064758
-0.092500,-0.296921,0.054782
-0.097421,-0.283817,0.079080
-0.083864,-0.283863,0.075603
-0.086034,-0.280940,0.074365
-0.077647,-0.286194,0.080299
-0.081144,-0.288769,0.092782
-0.076193,-0.268939,0.094135
-0.063695,-0.284307,0.101671
-0.058525,-0.285537,0.100419
-0.054609,-0.297986,0.117830
-0.060083,-0.283558,0.116582
-0.060812,-0.290757,0.108609
-0.050968,-0.282057,0.110436
-0.048486,-0.283527,0.115313
-0.040279,-0.295499,0.118483
-0.042655,-0.286700,0.120672
-0.038014,-0.290051,0.126202
-0.032500,-0.284014,0.132025
-0.022746,-0.281074,0.123022
-0.021712,-0.288143,0.120906
-0.011875,-0.286642,0.128421
-0.006542,-0.279987,0.135459
-0.004975,-0.284427,0.130296
-0.001917,-0.285215,0.121950
-0.001984,-0.281209,0.124942
0.001597,-0.280878,0.117294
0.007200,-0.287516,0.118048
0.013043,-0.288783,0.122584
0.026965,-0.288965,0.111165
0.016564,-0.287169,0.116335
0.017081,-0.277043,0.117711
0.029869,-0.281569,0.119699
0.034847,-0.280489,0.105631
0.044532,-0.281164,0.095954
0.034426,-0.284521,0.093423
0.041858,-0.282505,0.083070
0.043183,-0.286636,0.079986
0.051176,-0.290445,0.072848
-0.254935,-0.285656,-0.007450
-0.254130,-0.293582,0.016972
-0.250095,-0.290545,0.031010
-0.245661,-0.282963,0.035351
-0.237731,-0.291313,0.036597
-0.238745,-0.288901,0.051106
-0.238721,-0.282392,0.050885
-0.217810,-0.282896,0.038034
