X,Y,Z
-0.272809,-0.418040,-0.000422
-0.254901,-0.418929,0.023042
-0.250480,-0.424447,0.034441
-0.259943,-0.423247,0.042701
-0.259541,-0.413942,0.012207
-0.270156,-0.426301,0.028814
-0.269463,-0.422483,0.032879
-0.264448,-0.411790,0.037713
-0.251715,-0.417940,0.051356
-0.247252,-0.414243,0.052387
-0.249212,-0.417621,0.060480
-0.248143,-0.415921,0.057018
-0.227789,-0.417977,0.063298
-0.279012,-0.423685,-0.008623
-0.273683,-0.414067,0.026523
-0.272476,-0.415089,0.030073
-0.265302,-0.414650,0.040429
-0.249335,-0.412362,0.038115
-0.241524,-0.419053,0.052251
-0.238233,-0.405771,0.044531
-0.251254,-0.409881,0.055596
-0.237526,-0.405316,0.063373
-0.222906,-0.410388,0.054416
-0.236964,-0.407251,0.065792
-0.234031,-0.410883,0.066710
-0.221960,-0.404217,0.063760
-0.223958,-0.416631,0.065659
-0.273768,-0.403676,0.008956
-0.265146,-0.420386,0.013590
-0.275148,-0.407324,0.035377
-0.263509,-0.407068,0.036551
-0.258144,-0.416222,0.038114
-0.260728,-0.416052,0.050692
-0.247726,-0.406699,0.059490
-0.244608,-0.402892,0.054526
-0.244606,-0.405058,0.057023
-0.231788,-0.402976,0.059053
-0.231306,-0.400278,0.057898
-0.224204,-0.405479,0.070099
-0.221976,-0.409984,0.073517
-0.217506,-0.416716,0.081897
-0.211938,-0.403469,0.057868
-0.212785,-0.407198,0.073422
-0.210583,-0.398615,0.065353
-0.261807,-0.402885,0.016071
-0.264840,-0.397147,0.029001
-0.269580,-0.398663,0.029704
-0.265133,-0.405913,0.043360
-0.268218,-0.410817,0.041683
-0.253521,-0.402666,0.047578
-0.257790,-0.400749,0.052813
-0.250062,-0.402814,0.063236
-0.234011,-0.396192,0.059344
-0.226965,-0.397446,0.058490
-0.236010,-0.400691,0.064256
-0.229898,-0.397658,0.060488
-0.229443,-0.389762,0.066712
-0.222010,-0.403087,0.069861
-0.223064,-0.398117,0.070701
-0.207747,-0.401323,0.069398
-0.214580,-0.399255,0.069860
-0.209481,-0.398739,0.070626
-0.200602,-0.405883,0.059319
-0.196150,-0.388662,0.064389
-0.277381,-0.407444,0.016832
-0.279740,-0.397660,0.028211
-0.269118,-0.397425,0.038636
-0.257034,-0.402261,0.043006
-0.254757,-0.385995,0.056508
-0.246407,-0.405115,0.054845
-0.242664,-0.394089,0.047381
-0.244581,-0.402634,0.051234
-0.244260,-0.394689,0.057188
-0.233796,-0.397167,0.052619
-0.236379,-0.393374,0.070737
-0.225356,-0.384131,0.062677
-0.222888,-0.393122,0.062383
-0.220174,-0.389454,0.074711
-0.228606,-0.396167,0.060811
-0.208589,-0.393902,0.062100
-0.203515,-0.391600,0.064372
-0.201772,-0.390648,0.066069
-0.192209,-0.394481,0.062107
-0.193074,-0.390312,0.059050
-0.192694,-0.397044,0.056728
-0.179799,-0.394177,0.063584
-0.181472,-0.390506,0.062613
-0.277783,-0.393771,0.025332
-0.263662,-0.395959,0.025300
-0.258152,-0.393134,0.041184
-0.258174,-0.397534,0.039291
-0.264465,-0.396631,0.040769
-0.255929,-0.394490,0.054207
-0.251959,-0.391594,0.062552
-0.246347,-0.393425,0.057362
-0.244922,-0.393216,0.063513
-0.233296,-0.393615,0.061241
-0.222144,-0.388683,0.069230
-0.223553,-0.397160,0.058721
-0.220249,-0.396729,0.066366
-0.222903,-0.392110,0.068283
-0.215015,-0.400122,0.063108
-0.212654,-0.401931,0.077674
-0.209313,-0.386323,0.064714
-0.209797,-0.386036,0.064765
-0.205680,-0.390934,0.067072
-0.190905,-0.390176,0.062551
-0.191628,-0.398725,0.060442
-0.185941,-0.392501,0.059253
-0.180829,-0.400569,0.060922
-0.183713,-0.396394,0.057443
-0.176324,-0.389552,0.065088
-0.169967,-0.383350,0.061385
-0.171769,-0.394151,0.053936
-0.271949,-0.398612,-0.014245
-0.278896,-0.387998,0.021902
-0.263857,-0.402921,0.030689
-0.268912,-0.393520,0.037471
-0.261029,-0.386646,0.043350
-0.250197,-0.391681,0.051519
-0.251105,-0.399939,0.050319
-0.249826,-0.392895,0.058549
-0.238764,-0.395107,0.063366
-0.240937,-0.388924,0.067920
-0.237490,-0.392133,0.068577
-0.235304,-0.388603,0.069476
-0.230334,-0.394700,0.071845
-0.230342,-0.385085,0.057489
-0.229503,-0.383836,0.058363
-0.217077,-0.390735,0.070102
-0.219692,-0.381320,0.055563
-0.199429,-0.390496,0.057260
-0.208256,-0.389869,0.060698
-0.207603,-0.391066,0.053969
-0.184498,-0.387537,0.063157
-0.185253,-0.393438,0.056452
-0.196672,-0.391827,0.062502
-0.188679,-0.386126,0.065582
-0.182007,-0.383429,0.047556
-0.163480,-0.387649,0.065806
-0.164140,-0.388402,0.055243
-0.161154,-0.383557,0.049712
-0.161958,-0.390028,0.056066
-0.168276,-0.396403,0.050539
-0.280530,-0.394528,0.012629
-0.274316,-0.376389,0.012910
-0.279936,-0.388384,0.041948
-0.259227,-0.388925,0.049638
-0.263635,-0.387556,0.047282
-0.256984,-0.387699,0.047708
-0.246307,-0.385474,0.053260
-0.251904,-0.390691,0.046715
-0.241106,-0.376801,0.064957
-0.238967,-0.383022,0.060890
-0.235848,-0.387481,0.061600
-0.225412,-0.375734,0.066368
-0.225776,-0.396048,0.065330
-0.221415,-0.388724,0.073393
-0.222889,-0.394829,0.065542
-0.212696,-0.379315,0.067922
-0.209633,-0.382107,0.053241
-0.205094,-0.386291,0.061895
-0.197096,-0.391220,0.061731
-0.195623,-0.381569,0.065501
-0.194523,-0.386624,0.055223
-0.203373,-0.384817,0.068023
-0.184366,-0.381641,0.065952
-0.176431,-0.390641,0.060807
