X,Y,Z
-0.085292,-0.333054,-0.205176
-0.074223,-0.340973,-0.196020
-0.074988,-0.332089,-0.199311
-0.068381,-0.335641,-0.187425
-0.053158,-0.333937,-0.179943
-0.062293,-0.335114,-0.171239
-0.055129,-0.336214,-0.179702
-0.055810,-0.334720,-0.168950
-0.052261,-0.330008,-0.167648
-0.049787,-0.341219,-0.171868
-0.079181,-0.332281,-0.230517
-0.078059,-0.340000,-0.204115
-0.080873,-0.340603,-0.202026
-0.072315,-0.332420,-0.196632
-0.062051,-0.332649,-0.190423
-0.065086,-0.339455,-0.181834
-0.066602,-0.327357,-0.174781
-0.056890,-0.337727,-0.174842
-0.056068,-0.336347,-0.173158
-0.040473,-0.330713,-0.170616
-0.030194,-0.338377,-0.173194
-0.029836,-0.339510,-0.171552
-0.032197,-0.337544,-0.168599
-0.022118,-0.328364,-0.173935
-0.018252,-0.331344,-0.160127
-0.077677,-0.321767,-0.224314
-0.076968,-0.329761,-0.208695
-0.071998,-0.329675,-0.184863
-0.072295,-0.335372,-0.192014
-0.059276,-0.331408,-0.187260
-0.062412,-0.328238,-0.170048
-0.066751,-0.323646,-0.172969
-0.055510,-0.326641,-0.171563
-0.045426,-0.324407,-0.175893
-0.042019,-0.323965,-0.166911
-0.042483,-0.327556,-0.167836
-0.028797,-0.335294,-0.172243
-0.032943,-0.325122,-0.171905
-0.027861,-0.321810,-0.169741
-0.017937,-0.323710,-0.173203
-0.015369,-0.327767,-0.170706
-0.022244,-0.324465,-0.168663
-0.018514,-0.327609,-0.174770
-0.082561,-0.327680,-0.216123
-0.084070,-0.319527,-0.197430
-0.075307,-0.325965,-0.185125
-0.070405,-0.329966,-0.183745
-0.067944,-0.328964,-0.174623
-0.057036,-0.323766,-0.174426
-0.060177,-0.321653,-0.172580
-0.058673,-0.323632,-0.169024
-0.046357,-0.329897,-0.167201
-0.041295,-0.325430,-0.170914
-0.042679,-0.329276,-0.175508
-0.041813,-0.327689,-0.167894
-0.033659,-0.318638,-0.166692
-0.028160,-0.326461,-0.169677
-0.012019,-0.315661,-0.161942
-0.013911,-0.329650,-0.178635
-0.019715,-0.319901,-0.172403
-0.010525,-0.320918,-0.165898
-0.006621,-0.326031,-0.171508
-0.006792,-0.310866,-0.169564
-0.004713,-0.332505,-0.170010
0.007471,-0.315598,-0.168804
-0.092802,-0.321588,-0.243522
-0.088253,-0.322895,-0.212305
-0.078433,-0.314294,-0.195429
-0.077888,-0.317760,-0.191230
-0.071187,-0.319856,-0.181612
-0.062311,-0.319022,-0.176933
-0.068094,-0.311343,-0.179671
-0.057544,-0.324091,-0.172820
-0.053767,-0.322080,-0.170389
-0.045701,-0.319285,-0.175987
-0.043256,-0.305128,-0.172658
-0.052137,-0.310098,-0.180823
-0.038647,-0.319068,-0.167971
-0.023789,-0.321389,-0.166829
-0.032262,-0.328720,-0.173303
-0.022448,-0.326396,-0.162517
-0.011498,-0.321312,-0.163361
-0.011917,-0.317721,-0.172515
-0.006089,-0.315019,-0.167173
-0.007315,-0.319683,-0.168858
0.006952,-0.308820,-0.161224
0.000904,-0.318938,-0.167143
0.010821,-0.315836,-0.175011
-0.003445,-0.318547,-0.169454
0.015487,-0.321829,-0.174614
0.018366,-0.323714,-0.173715
-0.078947,-0.312043,-0.230444
-0.094780,-0.325949,-0.214767
-0.082069,-0.323574,-0.196448
-0.070611,-0.312082,-0.176613
-0.075122,-0.320412,-0.176407
-0.066798,-0.316307,-0.172724
-0.058138,-0.317882,-0.176858
-0.053698,-0.319329,-0.168187
-0.052219,-0.313550,-0.174283
-0.045277,-0.303880,-0.170489
-0.048766,-0.313709,-0.162567
-0.031550,-0.318974,-0.167828
-0.041033,-0.307108,-0.170648
-0.036263,-0.302221,-0.161218
-0.023559,-0.314233,-0.168841
-0.026545,-0.309143,-0.163463
-0.007542,-0.322200,-0.173780
-0.019386,-0.313584,-0.173802
-0.008766,-0.314248,-0.165764
-0.006294,-0.308564,-0.167097
0.000633,-0.318953,-0.172652
-0.003556,-0.313635,-0.166238
0.006726,-0.313373,-0.177435
0.002547,-0.316115,-0.163948
0.016076,-0.318872,-0.168512
0.029542,-0.309306,-0.171807
0.027149,-0.310984,-0.170199
0.018124,-0.315326,-0.171144
-0.082331,-0.315887,-0.219662
-0.082596,-0.320388,-0.206247
-0.081027,-0.305559,-0.193420
-0.078570,-0.319024,-0.195176
-0.071180,-0.310043,-0.180847
-0.068718,-0.312021,-0.176228
-0.058639,-0.317579,-0.172344
-0.065092,-0.314230,-0.172951
-0.056346,-0.306418,-0.171851
-0.049596,-0.311137,-0.167177
-0.050089,-0.308788,-0.166997
-0.041790,-0.304611,-0.162533
-0.041504,-0.314947,-0.166515
-0.032188,-0.303656,-0.174367
-0.033617,-0.312874,-0.171014
-0.023142,-0.315326,-0.173118
-0.015494,-0.310107,-0.162247
-0.021434,-0.314506,-0.163259
-0.019633,-0.312337,-0.174042
-0.018519,-0.314039,-0.167106
-0.006531,-0.305963,-0.172319
-0.010056,-0.313076,-0.172125
-0.002422,-0.310717,-0.175628
0.008072,-0.305446,-0.172787
0.018319,-0.304822,-0.160204
0.019778,-0.309785,-0.179780
0.015361,-0.318774,-0.168503
0.033365,-0.317505,-0.181011
0.032361,-0.309216,-0.173726
0.036530,-0.313015,-0.174659
0.031041,-0.309019,-0.192044
-0.095732,-0.307104,-0.228013
-0.089414,-0.304286,-0.199801
-0.083437,-0.310078,-0.183919
-0.078702,-0.302006,-0.185187
-0.067353,-0.303674,-0.173905
-0.068328,-0.296702,-0.177032
-0.058523,-0.310379,-0.179699
-0.064582,-0.306834,-0.165610
-0.059999,-0.306603,-0.165237
-0.047217,-0.312654,-0.168913
-0.039809,-0.307504,-0.175163
-0.043031,-0.306301,-0.169808
-0.032182,-0.309934,-0.173411
-0.023920,-0.303252,-0.165488
-0.024463,-0.302677,-0.172442
-0.013955,-0.297197,-0.164999
-0.025495,-0.299411,-0.167355
-0.010488,-0.312298,-0.160737
-0.012351,-0.317920,-0.168275
-0.010185,-0.302877,-0.162753
-0.006267,-0.306113,-0.171868
-0.002369,-0.305202,-0.164989
0.003573,-0.309669,-0.169716
0.009147,-0.305856,-0.169626
0.016972,-0.307229,-0.171883
0.015567,-0.303456,-0.162746
0.021456,-0.310485,-0.182945
0.030985,-0.309641,-0.170754
0.033492,-0.291315,-0.174060
0.041569,-0.304771,-0.175551
0.044455,-0.304529,-0.184053
0.050350,-0.306226,-0.190152
-0.090901,-0.308204,-0.212931
-0.091714,-0.304828,-0.194829
-0.074689,-0.302970,-0.179810
-0.078931,-0.307040,-0.189243
-0.069502,-0.304300,-0.188205
-0.065723,-0.304634,-0.172593
-0.066458,-0.300912,-0.167966
-0.054529,-0.303205,-0.157168
-0.049228,-0.298731,-0.171789
-0.044058,-0.296893,-0.166267
-0.052682,-0.310092,-0.166771
-0.035937,-0.300091,-0.168060
-0.043729,-0.298991,-0.165024
-0.027545,-0.295056,-0.164350
-0.022794,-0.300423,-0.156458
-0.019854,-0.297577,-0.163219
-0.024411,-0.309437,-0.174698
-0.012915,-0.295553,-0.164847
-0.008022,-0.300789,-0.166619
-0.005736,-0.304086,-0.166911
-0.004120,-0.293978,-0.169744
0.000685,-0.299133,-0.167951
-0.000043,-0.303523,-0.163552
0.000142,-0.304632,-0.158978
0.019031,-0.293883,-0.165158
0.022044,-0.309655,-0.172233
0.027402,-0.307243,-0.168438
0.030633,-0.303818,-0.171926
0.033183,-0.300962,-0.173612
0.038978,-0.298299,-0.180395
0.048393,-0.300059,-0.177454
0.041492,-0.299299,-0.185815
0.042818,-0.298814,-0.192817
0.056864,-0.311725,-0.198717
0.080462,-0.304344,-0.159743
0.081004,-0.301859,-0.152022
0.088146,-0.302705,-0.144038
0.094552,-0.297252,-0.141202
0.094401,-0.306533,-0.149629
0.093145,-0.297943,-0.140953
0.098283,-0.299288,-0.131288
0.105380,-0.299573,-0.126690
0.116732,-0.297357,-0.127187
0.110627,-0.296835,-0.119167
0.125534,-0.301297,-0.119360
-0.091266,-0.305410,-0.224560
-0.083514,-0.301496,-0.206396
-0.086312,-0.302250,-0.196792
-0.084032,-0.303694,-0.183992
-0.074943,-0.293730,-0.186110
-0.074445,-0.290136,-0.192199
-0.063955,-0.295602,-0.166234
-0.058967,-0.291505,-0.170319
-0.050270,-0.283516,-0.174298
-0.061570,-0.296952,-0.171644
-0.057880,-0.306012,-0.172681
-0.045044,-0.295229,-0.167905
-0.037237,-0.297136,-0.164187
-0.034451,-0.300728,-0.164424
-0.034822,-0.292558,-0.163364
-0.038465,-0.294571,-0.166271
-0.030315,-0.298458,-0.162058
-0.018018,-0.296948,-0.166628
-0.008077,-0.292962,-0.165375
-0.007491,-0.301325,-0.171572
-0.011162,-0.300129,-0.159565
-0.002070,-0.293963,-0.167198
0.005853,-0.300153,-0.175077
0.001224,-0.291607,-0.169605
0.009382,-0.298245,-0.163567
0.014089,-0.300719,-0.163973
0.021274,-0.297333,-0.170647
0.018366,-0.305947,-0.175141
0.028975,-0.303103,-0.164111
0.021780,-0.288832,-0.176679
0.034201,-0.286905,-0.176316
0.034257,-0.306153,-0.187910
0.043758,-0.299921,-0.188634
0.046085,-0.295225,-0.199722
0.049914,-0.305266,-0.195584
0.051067,-0.300425,-0.211010
0.066806,-0.303635,-0.187510
0.080500,-0.298074,-0.163222
0.078175,-0.295216,-0.153007
0.097986,-0.300053,-0.145681
0.086397,-0.299867,-0.137098
0.090149,-0.292178,-0.142318
0.098061,-0.295425,-0.142275
0.110594,-0.293475,-0.131257
0.099204,-0.286343,-0.124657
0.113842,-0.292490,-0.140647
0.109129,-0.297196,-0.127276
0.121692,-0.295075,-0.123220
0.125447,-0.292648,-0.124529
0.136975,-0.301624,-0.113084
0.127928,-0.295984,-0.117147
0.135435,-0.296554,-0.122940
0.144193,-0.297096,-0.105438
0.142699,-0.284799,-0.111837
0.148298,-0.295652,-0.112652
-0.101757,-0.295003,-0.220989
-0.085142,-0.288592,-0.201786
-0.091109,-0.295835,-0.195156
-0.077625,-0.290400,-0.180384
-0.081169,-0.293185,-0.184239
-0.074325,-0.297948,-0.172811
-0.071586,-0.293222,-0.178869
-0.058576,-0.295387,-0.175726
-0.060184,-0.292069,-0.165760
-0.069879,-0.290014,-0.166490
-0.048847,-0.293554,-0.168858
-0.045097,-0.292594,-0.160662
-0.042723,-0.289278,-0.162312
-0.033596,-0.292253,-0.175801
-0.031511,-0.288532,-0.164932
-0.029291,-0.300507,-0.164096
-0.027299,-0.291726,-0.162982
-0.011183,-0.296752,-0.158177
-0.014566,-0.297402,-0.169302
-0.005537,-0.281788,-0.164864
-0.003905,-0.291476,-0.164510
-0.000236,-0.297058,-0.170317
0.004471,-0.289434,-0.167281
0.001378,-0.292553,-0.158394
0.002262,-0.288523,-0.161006
0.009240,-0.282162,-0.159122
0.020139,-0.301669,-0.170386
0.034860,-0.286282,-0.171446
0.025035,-0.282783,-0.168900
0.026485,-0.292721,-0.174519
0.037768,-0.299137,-0.179226
0.030631,-0.303688,-0.191756
0.052140,-0.289174,-0.182107
0.043945,-0.295066,-0.193580
0.043624,-0.290598,-0.173476
0.064335,-0.289595,-0.176136
0.058319,-0.303204,-0.211384
0.068524,-0.284505,-0.172748
0.076419,-0.291056,-0.155550
