X,Y,Z
-0.030038,-0.203134,0.200902
-0.024689,-0.213361,0.203304
-0.011747,-0.197487,0.207380
-0.016290,-0.209273,0.202566
-0.011186,-0.207733,0.202786
-0.012216,-0.197464,0.213032
0.000177,-0.194535,0.202560
-0.000918,-0.197335,0.204595
0.012079,-0.208458,0.209263
0.004858,-0.206151,0.206297
0.021854,-0.206686,0.202692
0.019525,-0.193982,0.200415
0.014159,-0.201001,0.203848
0.030711,-0.197431,0.199237
0.027491,-0.203224,0.194300
0.032326,-0.201221,0.196822
0.042824,-0.199785,0.185339
0.039694,-0.207345,0.188264
0.151588,-0.204922,0.180624
0.166676,-0.198097,0.179618
0.170510,-0.207666,0.172678
0.179392,-0.208287,0.176695
0.175890,-0.197272,0.188576
0.178945,-0.195640,0.186350
0.185500,-0.207766,0.180804
0.197600,-0.205182,0.186389
0.192642,-0.213305,0.186388
0.204634,-0.196420,0.180957
0.206092,-0.204881,0.178511
0.205560,-0.201184,0.181920
0.209365,-0.210859,0.183039
0.219961,-0.202389,0.178599
0.222176,-0.204899,0.167482
0.234664,-0.203203,0.171926
0.232061,-0.209468,0.171913
-0.030444,-0.203395,0.188497
-0.043508,-0.213219,0.197869
-0.027424,-0.189643,0.205461
-0.029196,-0.205496,0.202671
-0.023288,-0.199451,0.201322
-0.017986,-0.193877,0.215259
-0.011898,-0.201308,0.221064
-0.010815,-0.207502,0.216533
-0.005169,-0.199166,0.213173
0.001202,-0.190632,0.202423
-0.010598,-0.198426,0.209534
0.000753,-0.196943,0.197228
0.016518,-0.202455,0.198811
0.015133,-0.196364,0.203015
0.016552,-0.193189,0.210222
0.022727,-0.197202,0.193375
0.024871,-0.198445,0.200447
0.024760,-0.198854,0.212098
0.034854,-0.198763,0.197842
0.039005,-0.197810,0.199266
0.038954,-0.201354,0.197933
0.057601,-0.197076,0.186737
0.050341,-0.205454,0.190218
0.051540,-0.198132,0.180149
0.059972,-0.199509,0.179048
0.146217,-0.208596,0.169748
0.132486,-0.205882,0.173406
0.140825,-0.193194,0.173799
0.156918,-0.201441,0.183507
0.162534,-0.202698,0.168296
0.164068,-0.202486,0.181958
0.158645,-0.199604,0.182067
0.174312,-0.213696,0.179054
0.176466,-0.210380,0.182795
0.182663,-0.209777,0.180882
0.176500,-0.204788,0.194179
0.187744,-0.190904,0.186301
0.190784,-0.199455,0.190133
0.200520,-0.206025,0.193615
0.187525,-0.195755,0.186078
0.197779,-0.196308,0.188571
0.205088,-0.203752,0.184631
0.211493,-0.199462,0.186978
0.221437,-0.197111,0.178517
0.209434,-0.196295,0.180244
0.223814,-0.191229,0.168148
0.222775,-0.205356,0.176468
0.227557,-0.200491,0.175498
0.233564,-0.201605,0.158690
0.235038,-0.201620,0.154248
-0.049243,-0.194907,0.187043
