X,Y,Z
-0.016058,-0.169795,0.193026
-0.000869,-0.167827,0.181436
-0.006065,-0.157519,0.181525
0.003574,-0.174124,0.179577
0.001219,-0.169013,0.179933
0.017022,-0.173753,0.169972
0.012380,-0.170181,0.166251
0.024960,-0.176434,0.160884
0.020293,-0.178330,0.142334
-0.027886,-0.175517,0.193183
-0.031911,-0.169751,0.194741
-0.020754,-0.171743,0.187777
-0.023173,-0.162326,0.188232
-0.013070,-0.170079,0.186509
-0.010785,-0.170923,0.188322
-0.008649,-0.157171,0.187035
-0.005935,-0.167111,0.185035
-0.000148,-0.169834,0.187486
0.005100,-0.156707,0.166599
0.009360,-0.170258,0.179335
0.022055,-0.169476,0.168566
0.016324,-0.168952,0.161688
0.021710,-0.172536,0.151805
-0.049069,-0.156891,0.192316
-0.053919,-0.170177,0.195008
-0.044297,-0.161107,0.190708
-0.044667,-0.156368,0.193093
-0.036596,-0.155387,0.191357
-0.039524,-0.158640,0.176144
-0.022795,-0.164301,0.189083
-0.021249,-0.162014,0.182788
-0.022661,-0.164262,0.199476
-0.007397,-0.157231,0.190459
-0.001863,-0.167414,0.179874
-0.012111,-0.156083,0.178402
-0.005775,-0.172586,0.187393
0.006785,-0.163013,0.175694
0.005524,-0.165154,0.180861
0.007049,-0.169305,0.181258
0.018704,-0.165622,0.172195
0.019078,-0.165203,0.153877
0.017708,-0.156983,0.144313
0.032344,-0.162691,0.121653
-0.073533,-0.158475,0.190373
-0.073329,-0.156413,0.196978
-0.072010,-0.161740,0.187894
-0.060578,-0.158295,0.191073
-0.055012,-0.155899,0.196330
-0.048203,-0.157628,0.195424
-0.046574,-0.153616,0.189677
-0.042830,-0.165382,0.196339
-0.035256,-0.150227,0.192868
-0.025214,-0.147328,0.195441
-0.029801,-0.157591,0.184125
-0.023157,-0.148509,0.193548
-0.022085,-0.167883,0.196080
-0.024008,-0.154626,0.186193
-0.009700,-0.159111,0.189613
-0.005602,-0.168702,0.188782
0.002778,-0.160473,0.177344
-0.004378,-0.157872,0.181828
0.005809,-0.145916,0.174654
0.011463,-0.158449,0.182050
0.014847,-0.151550,0.167082
0.015086,-0.161303,0.174418
0.023880,-0.159937,0.165708
0.021491,-0.163391,0.153847
0.036073,-0.163320,0.130405
-0.093463,-0.157969,0.188645
-0.080779,-0.147328,0.187715
-0.087893,-0.162241,0.183814
-0.080342,-0.149536,0.195285
-0.066023,-0.150876,0.186361
-0.061121,-0.151918,0.181534
-0.059725,-0.152347,0.189492
-0.060184,-0.148260,0.192349
-0.058514,-0.158719,0.198187
-0.055380,-0.158627,0.192219
-0.040021,-0.156888,0.198262
-0.044459,-0.155150,0.192220
-0.048132,-0.155850,0.192393
-0.043038,-0.148656,0.190222
-0.033074,-0.154029,0.193871
-0.028962,-0.151961,0.191807
-0.023921,-0.151536,0.188499
-0.014872,-0.154212,0.187839
-0.011476,-0.154676,0.188073
-0.008535,-0.154552,0.181843
-0.009784,-0.155856,0.180777
-0.010940,-0.157185,0.174567
0.003250,-0.147069,0.179619
0.006286,-0.156595,0.174557
0.013154,-0.148013,0.172180
0.014980,-0.156054,0.166848
0.022462,-0.154881,0.170439
0.027438,-0.155636,0.147957
0.028270,-0.155165,0.133645
-0.113458,-0.164155,0.170627
-0.106640,-0.149530,0.175950
-0.098979,-0.150423,0.171747
-0.088757,-0.146695,0.180445
-0.082852,-0.146974,0.194215
-0.090176,-0.154370,0.179998
-0.086505,-0.149032,0.179647
-0.078362,-0.149953,0.177963
-0.074457,-0.142349,0.186182
-0.077431,-0.146593,0.191819
-0.063211,-0.146080,0.194313
-0.059761,-0.154507,0.192797
-0.055818,-0.149748,0.186438
-0.050717,-0.139580,0.187367
-0.045846,-0.149141,0.188155
-0.043967,-0.150592,0.197210
-0.043038,-0.151688,0.186405
-0.044549,-0.157115,0.197107
-0.032259,-0.150985,0.189874
-0.038350,-0.148069,0.182617
-0.022615,-0.150081,0.193698
-0.021949,-0.147481,0.190919
-0.014235,-0.148890,0.194312
-0.014916,-0.147011,0.187599
-0.008631,-0.158476,0.184590
-0.008617,-0.152989,0.177191
-0.003249,-0.142704,0.184219
0.011420,-0.152967,0.184030
0.007141,-0.151480,0.176326
0.013712,-0.157996,0.161238
0.009790,-0.149890,0.166784
0.018920,-0.146494,0.144912
0.027062,-0.154766,0.139113
-0.151411,-0.149917,0.210691
-0.131878,-0.147845,0.201233
-0.137133,-0.145057,0.185016
-0.115841,-0.147643,0.145278
-0.113376,-0.142109,0.163024
-0.109139,-0.142866,0.154367
-0.107797,-0.146335,0.173583
-0.104452,-0.140450,0.171072
-0.101814,-0.149568,0.169567
-0.094709,-0.144282,0.174429
