X,Y,Z
0.159090,-0.149793,-0.126340
0.157278,-0.145197,-0.114269
0.171330,-0.153377,-0.096029
0.173339,-0.155861,-0.079115
0.171271,-0.142961,-0.074812
0.177839,-0.138253,-0.040112
0.182524,-0.135465,-0.036385
0.188231,-0.146694,-0.018002
0.189924,-0.140145,-0.022203
0.192325,-0.124668,-0.034867
0.132384,-0.144726,-0.137683
0.125536,-0.141945,-0.126403
0.134919,-0.151245,-0.104469
0.144679,-0.137979,-0.099087
0.147361,-0.134720,-0.078290
0.150510,-0.133057,-0.054628
0.158267,-0.130423,-0.042952
0.160488,-0.123954,-0.037934
0.159413,-0.131088,-0.009980
0.159242,-0.123751,0.000249
0.162656,-0.126538,0.001238
0.173112,-0.133615,0.001178
0.179311,-0.128822,-0.013495
0.177141,-0.130620,-0.017265
0.184661,-0.138441,-0.015905
0.185758,-0.132333,-0.017720
0.205203,-0.123982,-0.035429
0.204770,-0.153903,-0.077895
0.098997,-0.135549,-0.142090
0.102034,-0.135873,-0.123353
0.110941,-0.138675,-0.109950
0.104373,-0.135629,-0.103550
0.116895,-0.136277,-0.076407
0.116770,-0.136039,-0.062114
0.121516,-0.124056,-0.056604
0.132850,-0.146526,-0.034802
0.125789,-0.128527,-0.015208
0.131272,-0.138453,-0.008657
0.139367,-0.126404,0.016254
0.146417,-0.120499,0.003902
0.150571,-0.132102,0.020468
0.145491,-0.132387,0.009398
0.154319,-0.124359,0.016209
0.159912,-0.120841,0.015678
0.176967,-0.128080,0.008840
0.167678,-0.121248,0.005370
0.167221,-0.129421,-0.004641
0.172757,-0.118025,-0.006270
0.181458,-0.126883,-0.020874
0.185545,-0.126925,-0.015583
0.184602,-0.126641,-0.027063
0.196513,-0.129176,-0.033693
0.198045,-0.135546,-0.054909
0.074043,-0.137437,-0.135540
0.079667,-0.132954,-0.123781
0.079482,-0.123420,-0.105347
0.080048,-0.133672,-0.090285
0.090546,-0.132428,-0.074089
0.090749,-0.129790,-0.057618
0.097666,-0.117309,-0.042201
0.099753,-0.122065,-0.028073
0.105451,-0.120810,-0.005774
0.105100,-0.122111,0.006561
0.115185,-0.116963,0.014427
0.115541,-0.113713,0.019106
0.131669,-0.113210,0.015480
0.127805,-0.121433,0.011795
0.127898,-0.118404,0.017307
0.136699,-0.123148,0.018692
0.137649,-0.127032,0.014560
0.131488,-0.113584,0.014421
0.144071,-0.127422,0.015612
0.158596,-0.121092,0.014311
0.158688,-0.127463,0.013266
0.162104,-0.120032,0.000419
0.160668,-0.119848,0.015707
0.172372,-0.120776,0.003081
0.172136,-0.119105,-0.005382
0.185595,-0.122006,-0.012500
0.180195,-0.129400,-0.017884
0.181412,-0.123028,-0.024110
0.191631,-0.119151,-0.034374
0.193108,-0.128786,-0.031243
0.194375,-0.126754,-0.046249
0.059516,-0.135776,-0.105685
0.058308,-0.119544,-0.093321
0.064595,-0.124520,-0.080062
0.065789,-0.122047,-0.057501
0.068665,-0.122274,-0.046979
0.072848,-0.115495,-0.030336
0.084665,-0.112274,-0.009901
0.080464,-0.118051,-0.008545
0.079966,-0.113636,-0.005048
0.090389,-0.121124,0.001824
0.095514,-0.111428,0.007781
0.100170,-0.121312,0.002965
0.101396,-0.113160,0.000457
0.110305,-0.116683,0.016999
0.107636,-0.112469,0.017710
0.117320,-0.116840,0.014498
0.110587,-0.112653,0.014432
0.124377,-0.117562,0.017984
0.113594,-0.111901,0.021120
0.125858,-0.121763,0.018885
0.142375,-0.112475,0.014471
0.135084,-0.111546,0.016025
0.133693,-0.116223,0.018770
0.142008,-0.122777,0.013030
0.161528,-0.118074,0.014157
0.153585,-0.122046,0.015680
0.164557,-0.121869,0.008260
0.157688,-0.110959,0.010602
0.162598,-0.107722,0.003475
0.169660,-0.132467,-0.002335
0.179239,-0.121012,0.000707
0.179917,-0.116198,-0.012481
0.183098,-0.117312,-0.028292
0.190503,-0.128734,-0.017701
0.196012,-0.118974,-0.039317
0.196774,-0.114428,-0.045415
0.016360,-0.128476,-0.144274
0.010430,-0.131312,-0.131738
0.016435,-0.119704,-0.123954
0.020767,-0.120269,-0.097527
0.046663,-0.112920,-0.050457
0.043009,-0.120235,-0.035857
0.048242,-0.120275,-0.025836
0.051040,-0.113986,-0.030327
0.051307,-0.109797,-0.012012
0.066044,-0.119257,-0.009215
0.072609,-0.113861,-0.012276
0.067125,-0.114307,-0.005521
0.089518,-0.110847,-0.014711
0.075936,-0.113899,-0.005346
0.079503,-0.111729,0.006356
0.089954,-0.127005,-0.003906
0.093539,-0.117887,0.000022
0.100870,-0.112410,-0.003269
0.099663,-0.116107,-0.001696
0.104996,-0.111031,0.015921
0.117641,-0.115469,0.013120
0.112150,-0.112657,0.009826
0.106287,-0.107523,0.010971
0.121877,-0.109643,0.023299
0.133514,-0.114075,0.012043
0.122266,-0.110805,0.016447
0.132964,-0.110224,0.018179
0.135972,-0.121088,0.017079
0.148441,-0.112776,0.010983
0.149029,-0.116041,0.026441
0.154955,-0.118476,0.019449
0.154779,-0.106397,0.012923
0.162440,-0.121618,0.009879
0.163218,-0.122265,0.003017
0.164039,-0.113139,0.001822
0.169688,-0.116820,-0.003669
0.171528,-0.131106,-0.006064
0.166652,-0.117179,-0.020871
0.175510,-0.118060,-0.018927
0.195777,-0.108163,-0.029487
0.195082,-0.118959,-0.034899
0.197069,-0.119819,-0.041932
-0.015293,-0.118030,-0.154460
-0.015751,-0.114611,-0.136238
-0.003835,-0.116014,-0.127025
-0.000186,-0.123255,-0.105817
0.005412,-0.129489,-0.087254
-0.004167,-0.121473,-0.076379
0.012356,-0.108887,-0.063952
0.021410,-0.110919,-0.042570
0.029459,-0.112203,-0.048378
0.029743,-0.108560,-0.065524
0.023036,-0.114583,-0.068625
0.030734,-0.122930,-0.111522
0.042634,-0.116109,-0.057821
0.043286,-0.111800,-0.047981
0.053900,-0.115579,-0.033083
0.063560,-0.129569,-0.016168
0.068190,-0.100686,-0.023897
0.063029,-0.107491,-0.017914
0.070241,-0.107788,-0.017154
0.067227,-0.111170,-0.006920
0.067777,-0.116282,-0.009075
0.085735,-0.111679,-0.003751
0.086100,-0.105779,0.004963
0.085113,-0.105540,-0.007657
0.100243,-0.123837,0.011782
0.097783,-0.106527,0.011555
0.100698,-0.105137,0.006686
0.108517,-0.112935,0.001945
0.115282,-0.109059,0.010892
0.108452,-0.111073,0.011554
0.116916,-0.101843,0.007223
0.117603,-0.109449,0.013613
0.124484,-0.115010,0.011398
0.129105,-0.111793,0.016693
0.131289,-0.118635,0.012200
0.137318,-0.105710,0.019433
0.144350,-0.100998,0.013666
0.146118,-0.106056,0.015062
0.152870,-0.107320,0.014573
0.146464,-0.113780,0.015051
0.155515,-0.108179,0.007490
0.167983,-0.108314,-0.000542
0.168252,-0.116842,-0.002958
0.172348,-0.109733,-0.009487
0.172658,-0.119625,-0.009641
0.179117,-0.103775,-0.020248
0.193972,-0.111730,-0.018530
0.187813,-0.120352,-0.023048
0.193721,-0.113641,-0.037392
0.197446,-0.108691,-0.046955
-0.046371,-0.117771,-0.163137
-0.053384,-0.126019,-0.147002
-0.033365,-0.116085,-0.138198
-0.037820,-0.112982,-0.119678
-0.041211,-0.111979,-0.103805
-0.022195,-0.111787,-0.084886
-0.012521,-0.109779,-0.062660
-0.014843,-0.099785,-0.060597
