X,Y,Z
-0.270621,-0.116025,-0.113997
-0.271794,-0.116182,-0.115637
-0.257121,-0.112640,-0.106129
-0.253466,-0.120965,-0.108480
-0.257839,-0.115203,-0.120078
-0.239818,-0.118635,-0.118977
-0.239910,-0.120560,-0.125081
-0.277906,-0.110457,-0.070120
-0.284407,-0.108979,-0.070841
-0.275035,-0.108986,-0.083721
-0.269435,-0.094917,-0.070986
-0.267500,-0.108330,-0.078480
-0.269315,-0.112761,-0.086980
-0.261315,-0.109883,-0.093675
-0.257958,-0.106899,-0.097681
-0.254791,-0.111833,-0.099384
-0.245085,-0.114320,-0.091269
-0.239836,-0.115588,-0.097551
-0.233547,-0.109276,-0.108163
-0.239754,-0.115790,-0.114633
-0.228272,-0.124160,-0.112427
-0.224521,-0.106012,-0.118490
-0.222332,-0.111768,-0.120075
-0.220802,-0.111270,-0.124385
-0.212720,-0.116102,-0.123617
-0.209482,-0.112893,-0.131524
-0.206307,-0.123116,-0.125438
-0.199295,-0.114773,-0.141149
-0.287505,-0.096266,-0.050987
-0.279594,-0.103271,-0.058059
-0.269951,-0.105829,-0.053401
-0.281531,-0.108783,-0.057929
-0.261603,-0.110202,-0.067004
-0.266651,-0.106546,-0.059342
-0.256879,-0.102504,-0.068737
-0.264835,-0.106834,-0.074598
-0.256705,-0.110275,-0.071239
-0.243375,-0.111191,-0.086700
-0.248134,-0.117705,-0.086741
-0.240574,-0.102821,-0.081539
-0.230398,-0.109611,-0.090993
-0.234694,-0.110746,-0.085880
-0.228031,-0.106221,-0.098082
-0.219044,-0.100385,-0.103881
-0.221173,-0.118596,-0.097917
-0.211592,-0.111538,-0.099582
-0.211446,-0.104988,-0.112453
-0.199950,-0.098724,-0.117033
-0.194127,-0.104786,-0.117399
-0.195982,-0.104912,-0.119565
-0.189925,-0.111322,-0.128798
-0.185859,-0.102349,-0.134683
-0.185305,-0.112819,-0.139308
-0.176628,-0.099551,-0.138927
-0.288152,-0.098633,-0.034482
-0.284465,-0.095552,-0.037464
-0.270302,-0.099564,-0.019577
-0.274889,-0.098747,-0.031061
-0.267169,-0.087981,-0.033828
-0.260898,-0.096193,-0.036691
-0.263940,-0.094238,-0.040952
-0.257063,-0.093548,-0.056021
-0.252928,-0.096636,-0.057737
-0.243427,-0.093124,-0.054886
-0.251992,-0.100046,-0.053577
-0.239373,-0.098637,-0.067939
-0.229842,-0.089617,-0.068380
-0.234196,-0.096991,-0.073363
-0.223044,-0.104911,-0.072964
-0.220396,-0.093588,-0.079674
-0.222087,-0.099816,-0.085825
-0.218200,-0.099204,-0.085961
-0.214342,-0.101954,-0.088858
-0.215628,-0.096751,-0.095070
-0.207642,-0.100723,-0.101538
-0.200820,-0.106044,-0.100325
-0.203027,-0.094741,-0.104859
-0.185778,-0.097668,-0.106581
-0.196123,-0.103170,-0.117255
-0.184250,-0.101956,-0.106992
