X,Y,Z
-0.112124,-0.063540,0.238651
-0.097127,-0.061687,0.241015
-0.094692,-0.068525,0.235741
-0.088207,-0.056854,0.231406
-0.078703,-0.067486,0.220565
-0.080047,-0.059548,0.217480
-0.081562,-0.064807,0.211917
-0.066135,-0.068758,0.197087
-0.131117,-0.059093,0.252497
-0.119095,-0.055086,0.255355
-0.113032,-0.059870,0.254344
-0.106187,-0.057976,0.237778
-0.097636,-0.056712,0.244075
-0.102309,-0.060941,0.247725
-0.092584,-0.057972,0.237273
-0.088055,-0.064963,0.234142
-0.081295,-0.054088,0.242699
-0.080049,-0.058257,0.226706
-0.079345,-0.054483,0.211201
-0.076055,-0.071056,0.209042
-0.132649,-0.047663,0.261224
-0.130175,-0.046918,0.267532
-0.130033,-0.043193,0.250849
-0.124884,-0.052125,0.253614
-0.120103,-0.053373,0.260286
-0.111398,-0.055777,0.254159
-0.107122,-0.064412,0.249822
-0.109790,-0.051314,0.249626
-0.108139,-0.063105,0.242772
-0.096233,-0.051706,0.248874
-0.094691,-0.053792,0.246930
-0.090012,-0.055987,0.234551
-0.092814,-0.056254,0.229499
-0.078518,-0.052747,0.221175
-0.090393,-0.059789,0.213141
-0.074976,-0.055804,0.212788
-0.075397,-0.064299,0.183539
-0.157020,-0.051153,0.248199
-0.146988,-0.048989,0.247673
-0.150320,-0.042930,0.247107
-0.146116,-0.050800,0.259204
-0.144310,-0.054619,0.255769
-0.124432,-0.047133,0.250865
-0.126136,-0.049119,0.250392
-0.125415,-0.043001,0.266062
-0.120742,-0.059551,0.251954
-0.117392,-0.047322,0.254067
-0.108235,-0.052616,0.252964
-0.104629,-0.052722,0.251014
-0.101278,-0.050279,0.260618
-0.091195,-0.055634,0.256179
-0.094590,-0.050171,0.240902
-0.084587,-0.055229,0.238281
-0.084454,-0.058306,0.227396
-0.094888,-0.063223,0.227066
-0.080210,-0.045422,0.224767
-0.071824,-0.049455,0.212830
-0.074182,-0.048881,0.191820
-0.170374,-0.042791,0.243367
-0.160087,-0.044871,0.244681
-0.151785,-0.045655,0.244235
-0.151271,-0.043148,0.258169
-0.143860,-0.043336,0.247976
-0.133699,-0.040006,0.249360
-0.144237,-0.038751,0.245214
-0.130597,-0.039887,0.255930
-0.135491,-0.037452,0.262707
-0.127092,-0.045039,0.248993
-0.115593,-0.048729,0.260282
-0.117250,-0.044913,0.254863
-0.110177,-0.038102,0.252089
-0.120129,-0.051475,0.255413
-0.111374,-0.050831,0.241808
-0.103829,-0.039427,0.253228
-0.101721,-0.049270,0.238022
-0.095933,-0.042582,0.241253
-0.089312,-0.039833,0.239840
-0.083582,-0.049332,0.230992
-0.072829,-0.044934,0.222593
-0.073360,-0.050239,0.217711
-0.074744,-0.048024,0.205554
-0.070075,-0.056693,0.196649
-0.174026,-0.047219,0.234422
-0.176491,-0.032722,0.245975
-0.168700,-0.039830,0.250303
-0.169910,-0.039487,0.245151
-0.165419,-0.035259,0.245987
-0.159526,-0.050477,0.252823
-0.152277,-0.035563,0.246995
-0.143323,-0.045059,0.244870
-0.145382,-0.037743,0.251303
-0.148027,-0.037882,0.249084
-0.137983,-0.039000,0.247029
-0.133737,-0.036933,0.255249
-0.128735,-0.045581,0.253737
-0.121244,-0.042244,0.251571
-0.121072,-0.044919,0.248657
-0.115659,-0.035948,0.245577
-0.104914,-0.027751,0.258075
-0.114751,-0.041489,0.242336
-0.106271,-0.039379,0.252663
-0.094061,-0.035541,0.253467
-0.094408,-0.039318,0.246404
-0.100641,-0.043472,0.236639
-0.090062,-0.049570,0.234764
-0.079703,-0.036315,0.220650
-0.077521,-0.034431,0.222515
-0.085503,-0.045910,0.212850
-0.068048,-0.048269,0.204723
-0.203189,-0.048152,0.235022
-0.186173,-0.042418,0.231038
-0.190477,-0.036212,0.233246
-0.181435,-0.029668,0.241096
-0.180389,-0.039534,0.246475
-0.185422,-0.039966,0.239661
-0.156244,-0.048169,0.249926
-0.154384,-0.040335,0.246514
-0.162627,-0.037716,0.244226
-0.161243,-0.040371,0.259962
-0.146184,-0.041297,0.243051
-0.158737,-0.041055,0.238283
-0.143559,-0.034361,0.243868
-0.152144,-0.033819,0.246801
-0.129796,-0.033754,0.257540
-0.124784,-0.032043,0.248229
-0.132126,-0.028924,0.257874
-0.124414,-0.033448,0.253292
-0.117682,-0.030434,0.250443
-0.114872,-0.033176,0.249527
-0.113666,-0.038518,0.262968
-0.106406,-0.035378,0.247187
-0.103810,-0.026730,0.243125
-0.101635,-0.037697,0.246345
-0.093229,-0.045258,0.253365
-0.088251,-0.028510,0.241566
-0.083601,-0.038388,0.241047
-0.082361,-0.036363,0.236823
-0.080907,-0.029258,0.216385
-0.066661,-0.044279,0.216639
-0.070321,-0.045380,0.204540
-0.206832,-0.033223,0.232338
-0.201102,-0.027568,0.223137
-0.201121,-0.030705,0.231399
-0.198690,-0.041285,0.231664
-0.192247,-0.026813,0.245142
-0.196564,-0.027832,0.230275
-0.186943,-0.037081,0.244495
-0.181423,-0.036503,0.247536
-0.179773,-0.022673,0.246383
-0.178714,-0.028575,0.238469
-0.154187,-0.033337,0.242326
-0.169216,-0.030524,0.250142
-0.151839,-0.038495,0.259382
-0.149822,-0.032377,0.252816
-0.143024,-0.036341,0.248068
-0.147056,-0.032349,0.249489
-0.135597,-0.022366,0.251113
-0.136814,-0.034030,0.255413
-0.145794,-0.022177,0.254906
-0.115564,-0.031935,0.244777
-0.117699,-0.030671,0.251957
-0.109854,-0.029410,0.256113
-0.111915,-0.038348,0.256434
-0.129105,-0.023407,0.242162
-0.106288,-0.039108,0.255237
-0.098009,-0.027235,0.247884
-0.102691,-0.035474,0.245248
-0.092703,-0.038216,0.251561
-0.083699,-0.031834,0.240360
-0.089071,-0.038071,0.238870
-0.080727,-0.029985,0.227319
-0.076614,-0.036841,0.225151
-0.071680,-0.025249,0.219835
-0.064157,-0.039956,0.204788
-0.063673,-0.038305,0.189462
-0.217497,-0.022748,0.198768
-0.210443,-0.021668,0.213428
-0.200403,-0.037037,0.215596
-0.205840,-0.026564,0.224296
-0.205618,-0.024246,0.230606
-0.192220,-0.033251,0.221648
-0.182737,-0.034999,0.237473
-0.185766,-0.032024,0.246138
-0.189344,-0.033243,0.245398
-0.181434,-0.029842,0.244894
-0.168972,-0.023300,0.239976
-0.169029,-0.026613,0.251663
-0.170506,-0.030261,0.249010
-0.157839,-0.022144,0.247624
-0.160052,-0.031773,0.245108
-0.155149,-0.017109,0.253499
-0.144882,-0.030958,0.252493
-0.142217,-0.034514,0.246440
-0.133855,-0.031002,0.252031
-0.132373,-0.024696,0.242842
-0.136669,-0.025848,0.252450
-0.129859,-0.036035,0.255420
-0.121153,-0.028934,0.248979
-0.128158,-0.023018,0.249640
-0.118563,-0.025323,0.255186
-0.116180,-0.030482,0.251472
-0.106269,-0.029366,0.244415
-0.106936,-0.021718,0.255755
-0.096475,-0.030504,0.259951
-0.097744,-0.027436,0.244263
-0.089007,-0.022369,0.239842
-0.082743,-0.021505,0.232631
-0.085214,-0.031676,0.230777
-0.092442,-0.037297,0.227838
-0.065367,-0.029845,0.224179
-0.070127,-0.029462,0.206694
-0.068163,-0.038378,0.187142
-0.221824,-0.024001,0.184632
-0.221198,-0.033307,0.200713
-0.207637,-0.027159,0.215335
-0.206428,-0.028534,0.219537
-0.204313,-0.022474,0.229036
-0.200132,-0.031853,0.232707
-0.197941,-0.022919,0.236956
-0.186943,-0.036043,0.244464
-0.185538,-0.014950,0.237689
-0.172948,-0.023820,0.241067
-0.183104,-0.024389,0.240018
-0.178130,-0.018387,0.234077
-0.173601,-0.021322,0.239625
-0.163372,-0.022936,0.244655
-0.164483,-0.012077,0.239886
-0.160036,-0.026214,0.247750
-0.150581,-0.027889,0.243685
-0.150184,-0.025038,0.246085
-0.142779,-0.029776,0.248824
-0.135089,-0.021744,0.253601
-0.135280,-0.014771,0.240035
-0.134683,-0.021965,0.239997
-0.125654,-0.030042,0.251726
-0.130451,-0.018768,0.256650
-0.128600,-0.019255,0.257650
-0.109641,-0.022704,0.254747
-0.109122,-0.028940,0.254269
-0.115528,-0.015947,0.251857
-0.104923,-0.018914,0.254435
-0.106519,-0.024805,0.246962
-0.093473,-0.022566,0.247449
-0.091174,-0.019312,0.242396
-0.091565,-0.024798,0.237054
-0.085143,-0.021866,0.234321
-0.083201,-0.028392,0.229812
-0.086216,-0.019563,0.214139
-0.075496,-0.019994,0.200429
-0.065142,-0.013865,0.203233
-0.265044,-0.019188,0.226216
-0.253676,-0.021360,0.216186
-0.246128,-0.019791,0.205977
-0.244447,-0.014365,0.198210
-0.241553,-0.020182,0.184282
-0.226588,-0.017546,0.171495
-0.214850,-0.020156,0.196381
-0.206342,-0.016852,0.201235
-0.207121,-0.024517,0.208737
-0.197467,-0.016509,0.224471
-0.198530,-0.021691,0.227486
-0.186304,-0.024414,0.236946
-0.192085,-0.022663,0.239223
-0.183325,-0.009809,0.232623
-0.183542,-0.017953,0.241929
-0.172417,-0.026190,0.253330
-0.168445,-0.015698,0.235948
-0.171592,-0.011980,0.245524
-0.169437,-0.026606,0.239042
-0.169627,-0.027904,0.238001
-0.162122,-0.015965,0.246155
-0.156347,-0.015876,0.245267
-0.148779,-0.018314,0.250432
-0.135260,-0.013427,0.253797
-0.145617,-0.018029,0.250091
-0.137063,-0.011940,0.261102
-0.138341,-0.007494,0.252291
-0.134861,-0.015613,0.252203
-0.122431,-0.018839,0.252663
-0.114360,-0.016766,0.257844
-0.114211,-0.024479,0.248745
-0.115851,-0.020979,0.247478
-0.103732,-0.005502,0.251498
-0.100017,-0.019225,0.259164
-0.100216,-0.018448,0.251417
-0.089913,-0.011640,0.242368
-0.088442,-0.017280,0.248659
-0.082298,-0.015685,0.235514
-0.081762,-0.011886,0.239199
-0.075470,-0.021561,0.221177
-0.072818,-0.022111,0.211538
-0.064528,-0.020717,0.209817
-0.064104,-0.026042,0.197563
-0.272666,-0.018829,0.233026
-0.266429,-0.018761,0.233710
-0.263447,-0.010814,0.230615
-0.265031,-0.012790,0.220570
-0.259346,-0.014559,0.229892
-0.265134,-0.019470,0.217668
-0.243637,-0.002418,0.217879
-0.248356,-0.017483,0.219428
-0.244952,-0.015280,0.194377
-0.238244,-0.023771,0.191602
-0.224071,-0.011852,0.201425
-0.212134,-0.019750,0.198424
-0.205341,-0.019158,0.207036
-0.215425,-0.012992,0.214792
-0.195498,-0.013347,0.230436
-0.202652,-0.004758,0.232390
-0.184381,-0.020353,0.232883
-0.189445,-0.006969,0.238422
-0.186800,-0.010277,0.222026
-0.174206,-0.006827,0.245018
-0.174962,-0.009327,0.232171
-0.162294,-0.007029,0.244741
-0.170258,-0.020349,0.241074
-0.161825,-0.008614,0.239557
-0.161835,-0.007565,0.245937
-0.161057,-0.014941,0.247366
-0.148026,-0.009014,0.251741
-0.147659,-0.007564,0.245626
-0.142871,-0.006828,0.250917
-0.151571,-0.003646,0.254836
-0.139075,-0.010651,0.258037
-0.135102,-0.010138,0.255995
-0.131243,-0.014233,0.253515
-0.130387,-0.003345,0.251184
-0.127843,-0.009158,0.252561
-0.115578,-0.012230,0.245801
-0.121867,-0.020492,0.248945
-0.112837,-0.009437,0.246534
-0.098451,-0.005535,0.252947
-0.094962,-0.012111,0.242382
-0.089214,-0.013426,0.248698
-0.091347,-0.018855,0.243166
-0.079224,-0.014717,0.239452
-0.087938,-0.013459,0.240377
-0.074659,-0.018696,0.227831
-0.078335,-0.022569,0.218884
-0.068798,-0.009256,0.215112
-0.069329,-0.015496,0.203973
-0.288417,-0.015344,0.240985
-0.285950,-0.013093,0.251208
-0.290941,-0.003095,0.235462
-0.282557,-0.012914,0.246916
-0.281917,-0.010959,0.246218
-0.271373,-0.019425,0.233259
-0.269413,0.004637,0.236158
-0.263422,-0.013134,0.233982
-0.265759,-0.013781,0.233252
-0.261503,-0.017178,0.236792
-0.253249,-0.009962,0.218488
-0.242427,-0.014122,0.236712
-0.249731,-0.016254,0.212128
-0.234604,-0.010485,0.207771
-0.234518,-0.007250,0.197995
-0.227580,-0.010560,0.206976
-0.237248,-0.012780,0.215115
-0.228462,-0.011790,0.212800
-0.223687,-0.010229,0.220748
-0.216246,-0.008638,0.224109
-0.209852,-0.003686,0.213598
-0.213892,-0.003555,0.221885
-0.197088,-0.017541,0.224837
-0.196143,-0.003049,0.231246
-0.195676,-0.002428,0.227661
-0.192313,-0.013119,0.232595
-0.194602,-0.011209,0.239350
-0.178570,-0.017243,0.230992
-0.179747,-0.002843,0.244700
-0.175241,-0.003038,0.232554
