X,Y,Z
-0.065874,-0.088641,0.100119
-0.064136,-0.083940,0.093513
-0.046631,-0.088657,0.089126
-0.056973,-0.094900,0.085718
-0.046642,-0.096725,0.078827
-0.048600,-0.076515,0.072424
-0.095820,-0.080252,0.107120
-0.082290,-0.073392,0.113675
-0.071278,-0.091161,0.107161
-0.079615,-0.079034,0.104038
-0.070624,-0.083762,0.101797
-0.061604,-0.080566,0.097861
-0.061302,-0.088832,0.100864
-0.058681,-0.075861,0.099134
-0.054998,-0.080548,0.084940
-0.048022,-0.079922,0.079584
-0.045229,-0.085039,0.078704
-0.041365,-0.082303,0.063055
-0.038756,-0.095991,0.063232
-0.103941,-0.072984,0.110558
-0.100395,-0.075741,0.116613
-0.098001,-0.073133,0.115000
-0.094719,-0.069721,0.112671
-0.089334,-0.067490,0.110021
-0.080794,-0.081930,0.117162
-0.073775,-0.075869,0.106660
-0.078514,-0.085024,0.109392
-0.078232,-0.077170,0.105176
-0.066798,-0.082330,0.101457
-0.063623,-0.079248,0.100333
-0.062400,-0.077936,0.093985
-0.048082,-0.087191,0.094598
-0.050085,-0.077606,0.081854
-0.044630,-0.076270,0.073954
-0.041273,-0.087019,0.060858
-0.042145,-0.078817,0.057615
-0.037538,-0.083808,0.046857
-0.124943,-0.076587,0.103046
-0.113116,-0.074049,0.119040
-0.106241,-0.073183,0.111024
-0.106381,-0.071023,0.105727
-0.096811,-0.069857,0.107585
-0.085691,-0.073602,0.099138
-0.090139,-0.073301,0.113642
-0.087777,-0.078067,0.104435
-0.083075,-0.071126,0.103933
-0.082895,-0.072539,0.110628
-0.069089,-0.080957,0.107969
-0.081394,-0.068819,0.101403
-0.068705,-0.078272,0.105681
-0.064044,-0.077962,0.102932
-0.057489,-0.070400,0.097766
-0.065558,-0.071557,0.094895
-0.048962,-0.078788,0.096487
-0.046255,-0.074848,0.077214
-0.044459,-0.075298,0.078419
-0.037995,-0.075700,0.067703
-0.041174,-0.074473,0.047062
