X,Y,Z
0.079319,-0.273399,0.126684
0.081329,-0.264105,0.143025
0.089176,-0.265809,0.151079
0.093599,-0.273041,0.133215
0.099799,-0.269424,0.132620
0.111238,-0.271773,0.135087
0.105804,-0.276244,0.129838
0.106769,-0.269196,0.118407
0.112448,-0.275093,0.113886
0.059323,-0.261412,0.143401
0.074028,-0.268582,0.137607
0.074762,-0.269179,0.145123
0.076474,-0.269435,0.140219
0.091654,-0.259285,0.139182
0.081054,-0.265794,0.147483
0.090447,-0.267498,0.148679
0.088316,-0.266035,0.140213
0.096122,-0.264436,0.132606
0.095205,-0.262331,0.135275
0.102774,-0.263346,0.126337
0.099079,-0.268108,0.124695
0.107997,-0.276554,0.104607
0.117029,-0.270092,0.106303
0.060811,-0.263928,0.144460
0.057169,-0.269652,0.137928
0.062298,-0.262039,0.149629
0.065163,-0.259211,0.151166
0.075472,-0.268655,0.142695
0.068650,-0.264773,0.152684
0.083493,-0.258247,0.146777
0.086421,-0.263383,0.148962
0.094846,-0.263137,0.145971
0.096707,-0.269427,0.143314
0.094667,-0.256764,0.134800
0.102000,-0.262292,0.147395
0.101920,-0.255412,0.136476
0.115306,-0.271346,0.124995
0.120013,-0.263362,0.116755
0.129804,-0.268372,0.103711
0.129395,-0.270361,0.090576
0.037345,-0.254553,0.149462
0.053507,-0.262964,0.144469
0.059849,-0.258864,0.139980
0.046586,-0.253790,0.142283
0.062762,-0.249433,0.148287
0.062578,-0.263834,0.148770
0.057737,-0.256523,0.151559
0.072377,-0.250157,0.149178
0.070031,-0.252344,0.146662
0.079180,-0.265155,0.149348
0.092700,-0.252196,0.154350
0.086331,-0.257599,0.150284
0.092905,-0.266206,0.137520
0.096467,-0.258788,0.149858
0.104144,-0.247848,0.136110
0.104852,-0.247586,0.143899
0.113047,-0.264011,0.131946
0.126744,-0.247688,0.122423
0.116497,-0.254826,0.123382
0.121771,-0.259173,0.094908
0.034191,-0.251331,0.140902
0.039097,-0.247989,0.150152
0.051506,-0.248239,0.141241
0.041299,-0.250121,0.142809
0.054001,-0.250901,0.154863
0.058324,-0.242238,0.141601
0.060738,-0.258962,0.157672
0.066496,-0.250616,0.153841
0.071918,-0.259776,0.141867
0.073481,-0.254347,0.143763
0.072068,-0.248195,0.154882
0.074651,-0.247375,0.150026
0.084554,-0.247685,0.140151
0.087002,-0.247722,0.146347
0.088606,-0.244623,0.146738
0.097800,-0.247188,0.137527
0.107781,-0.253752,0.137171
0.108387,-0.248617,0.141649
0.095229,-0.256182,0.136161
0.112252,-0.265757,0.126402
0.116337,-0.261974,0.119756
0.133186,-0.252641,0.099472
0.137262,-0.257821,0.088186
0.019027,-0.239864,0.138678
0.023347,-0.246406,0.142393
0.027164,-0.243221,0.142682
0.036801,-0.255641,0.148956
0.038898,-0.238862,0.148353
0.043124,-0.249403,0.145444
0.047840,-0.247336,0.144161
0.048843,-0.237408,0.151545
0.061263,-0.250779,0.145442
0.061159,-0.241853,0.151630
0.059537,-0.249114,0.144029
0.065363,-0.249260,0.142727
0.059030,-0.242257,0.149895
0.073963,-0.244881,0.151747
0.068476,-0.240572,0.145970
0.084160,-0.251072,0.149449
0.092998,-0.245006,0.148648
0.097261,-0.247395,0.144643
0.099019,-0.248403,0.145848
0.099190,-0.230445,0.139221
0.105140,-0.242561,0.141578
0.102802,-0.249395,0.130702
0.117825,-0.239579,0.132845
0.118358,-0.252863,0.115673
0.118597,-0.251850,0.100578
0.127096,-0.252958,0.102564
0.017541,-0.239161,0.137983
0.011522,-0.250140,0.139636
0.021734,-0.250084,0.151496
0.037998,-0.247908,0.136447
0.033406,-0.238202,0.140728
0.043019,-0.243230,0.147591
0.044184,-0.248270,0.147454
0.036262,-0.238517,0.152164
0.052012,-0.242284,0.137851
0.057428,-0.243318,0.152761
0.065895,-0.241370,0.150291
0.063450,-0.244494,0.147676
0.073322,-0.240264,0.157265
0.073688,-0.238837,0.149650
0.077214,-0.246975,0.143804
0.077090,-0.239826,0.146460
0.089007,-0.245606,0.158527
0.083352,-0.232102,0.152537
0.081000,-0.240499,0.143998
0.102986,-0.238591,0.145111
0.109926,-0.242920,0.136231
0.109731,-0.245273,0.136537
0.100639,-0.239691,0.135104
0.121190,-0.243010,0.140004
0.116057,-0.238753,0.121737
0.128363,-0.249827,0.119183
0.131717,-0.251783,0.105761
0.010745,-0.243888,0.136228
0.012843,-0.242669,0.144337
0.013263,-0.237281,0.135432
0.022186,-0.240326,0.134780
0.029175,-0.228540,0.144928
0.031039,-0.233893,0.146139
0.036391,-0.247117,0.154245
0.038945,-0.238654,0.152523
0.039077,-0.243251,0.147056
0.046704,-0.242107,0.147581
0.047214,-0.231151,0.153503
0.058770,-0.243009,0.152068
0.058145,-0.233728,0.150354
0.056802,-0.242067,0.159594
0.076125,-0.231589,0.153153
0.068883,-0.241877,0.149959
0.066326,-0.239206,0.155190
0.081553,-0.242526,0.154656
0.086780,-0.226290,0.146550
0.084380,-0.231926,0.153752
0.092454,-0.236846,0.152174
0.090847,-0.230028,0.144530
0.096461,-0.234471,0.138771
0.107990,-0.242212,0.136130
0.116390,-0.237751,0.138391
0.120169,-0.230067,0.128494
0.113889,-0.239481,0.131258
0.126852,-0.234422,0.119874
0.134906,-0.234761,0.111291
0.137367,-0.243785,0.088831
0.006657,-0.239731,0.122114
-0.006396,-0.236290,0.134230
0.008500,-0.236149,0.144126
0.014490,-0.227075,0.134094
0.021228,-0.231949,0.138793
0.022837,-0.235510,0.146029
0.033639,-0.225047,0.144036
0.032103,-0.240872,0.147026
0.031922,-0.235329,0.148059
0.036128,-0.230274,0.153052
0.043730,-0.222737,0.147562
0.048880,-0.236371,0.144263
0.051449,-0.231037,0.141953
0.047656,-0.234529,0.148821
0.055905,-0.226172,0.153545
0.060438,-0.241831,0.143710
0.079262,-0.239862,0.149519
0.082850,-0.228650,0.154018
0.075209,-0.222702,0.151248
0.081820,-0.226965,0.151058
0.081020,-0.235619,0.141844
0.094924,-0.223550,0.147118
0.091122,-0.235757,0.152059
0.096665,-0.233598,0.152326
0.102029,-0.228820,0.150306
0.111703,-0.228929,0.142095
0.107296,-0.236928,0.136206
0.112398,-0.242795,0.135359
0.121397,-0.233685,0.135190
0.113184,-0.228589,0.123041
0.121087,-0.232978,0.117786
0.140996,-0.236204,0.096582
-0.000695,-0.228143,0.123467
-0.001698,-0.232473,0.129022
0.000638,-0.224586,0.140470
0.000855,-0.227742,0.137134
0.008729,-0.230939,0.142703
0.011778,-0.228210,0.133604
0.015936,-0.231506,0.148433
0.030686,-0.229134,0.150675
0.034812,-0.236598,0.147880
0.026713,-0.224381,0.153192
0.035211,-0.229517,0.154759
0.043312,-0.227269,0.146876
0.037964,-0.226638,0.153255
0.044577,-0.222708,0.151848
0.052822,-0.226992,0.149960
0.065046,-0.220677,0.145223
0.058333,-0.236529,0.151937
0.069019,-0.233638,0.149741
0.078900,-0.232367,0.150247
0.069770,-0.227556,0.143740
0.075363,-0.227102,0.154190
0.087728,-0.229210,0.145245
0.086764,-0.223675,0.145754
