X,Y,Z
0.050976,-0.413371,-0.198553
0.050498,-0.415457,-0.194502
0.051267,-0.428748,-0.179229
0.061158,-0.417011,-0.169238
0.063018,-0.410973,-0.151271
0.014420,-0.419695,-0.225028
0.014682,-0.409873,-0.215563
0.028940,-0.410028,-0.212577
0.031509,-0.416129,-0.194642
0.038631,-0.425780,-0.178184
0.047366,-0.413218,-0.177612
0.043640,-0.405297,-0.167207
0.042757,-0.411000,-0.150401
0.060525,-0.411986,-0.143938
0.046297,-0.411929,-0.143430
0.055955,-0.405037,-0.127248
0.005447,-0.407399,-0.227633
0.008856,-0.416788,-0.215378
0.007416,-0.405888,-0.211152
0.014935,-0.412385,-0.200607
0.025119,-0.409567,-0.191669
0.013910,-0.404619,-0.178606
0.027895,-0.409764,-0.174346
0.026910,-0.409112,-0.157109
0.035184,-0.412061,-0.152866
0.034270,-0.402188,-0.147599
0.048701,-0.409245,-0.135822
0.051008,-0.410447,-0.118678
0.062460,-0.390005,-0.115402
0.066930,-0.400552,-0.117900
0.066283,-0.401221,-0.141845
0.065089,-0.406630,-0.154426
-0.013776,-0.416882,-0.238311
-0.011878,-0.400991,-0.225556
-0.002972,-0.408835,-0.213391
0.002797,-0.407023,-0.210518
-0.002228,-0.406149,-0.194480
0.015517,-0.406535,-0.182412
0.006477,-0.412696,-0.172225
0.011041,-0.401040,-0.161414
0.009746,-0.403121,-0.159079
0.027907,-0.398595,-0.149274
0.029557,-0.400610,-0.138288
0.023819,-0.391251,-0.130638
0.040546,-0.397176,-0.111026
0.036881,-0.401136,-0.099151
0.046440,-0.393803,-0.098306
0.045278,-0.392160,-0.100918
0.047556,-0.397160,-0.111773
0.050503,-0.400686,-0.110645
0.059234,-0.390285,-0.121776
0.068403,-0.400024,-0.141232
-0.026228,-0.402930,-0.246605
-0.026863,-0.398386,-0.233424
-0.028010,-0.401461,-0.216241
-0.027904,-0.395266,-0.208157
-0.012602,-0.400752,-0.197763
-0.008440,-0.390656,-0.194177
-0.009885,-0.401131,-0.182896
0.003737,-0.399881,-0.173933
0.002754,-0.388357,-0.161147
0.009696,-0.402085,-0.155381
0.011448,-0.401172,-0.134559
0.007715,-0.396226,-0.131800
0.012311,-0.397181,-0.115810
0.014900,-0.385542,-0.111073
0.028902,-0.385198,-0.097488
0.021561,-0.404218,-0.097552
0.034244,-0.397405,-0.095121
0.035548,-0.384615,-0.092345
0.034259,-0.387422,-0.088891
0.042353,-0.389916,-0.106952
0.057349,-0.397104,-0.103378
0.054242,-0.392071,-0.109737
0.057469,-0.396585,-0.119675
0.072204,-0.390526,-0.132901
-0.048305,-0.402611,-0.237772
-0.050919,-0.398153,-0.221360
-0.030694,-0.396829,-0.216056
-0.027524,-0.388650,-0.205234
-0.024046,-0.406866,-0.195300
-0.025015,-0.398529,-0.187692
-0.010576,-0.389158,-0.178117
-0.013112,-0.390224,-0.163239
-0.004501,-0.389306,-0.158733
-0.001501,-0.381949,-0.154628
-0.004429,-0.392989,-0.147149
0.006300,-0.385547,-0.126475
0.002973,-0.386080,-0.124067
0.015144,-0.383130,-0.111172
0.014007,-0.390021,-0.095703
0.021079,-0.395090,-0.086840
0.020582,-0.401329,-0.082591
0.028883,-0.381467,-0.086376
0.033254,-0.389543,-0.095702
0.031326,-0.382513,-0.095898
0.047099,-0.385295,-0.094821
0.036522,-0.388281,-0.091041
0.044476,-0.383151,-0.095216
0.045000,-0.388791,-0.106148
0.059057,-0.389595,-0.111214
0.066600,-0.381490,-0.126428
0.056935,-0.389578,-0.135085
-0.056585,-0.397214,-0.224067
-0.063490,-0.395344,-0.224898
-0.048576,-0.396353,-0.216388
-0.048776,-0.387794,-0.203509
-0.032531,-0.390370,-0.188476
-0.031628,-0.393815,-0.171933
-0.026914,-0.385195,-0.172990
-0.020667,-0.384391,-0.159969
-0.027240,-0.389492,-0.154215
-0.016250,-0.382525,-0.142447
-0.014460,-0.398856,-0.130988
-0.010201,-0.378190,-0.119314
-0.005437,-0.376846,-0.116242
0.001415,-0.384595,-0.112181
0.004297,-0.385996,-0.089652
0.002306,-0.384008,-0.083303
0.003231,-0.379499,-0.077228
0.009211,-0.380348,-0.095656
0.017393,-0.381358,-0.086280
0.007527,-0.389593,-0.081046
0.031156,-0.377605,-0.082162
0.026561,-0.380271,-0.087372
0.033520,-0.382905,-0.086136
0.037182,-0.376723,-0.092322
0.041273,-0.377210,-0.092361
0.049271,-0.386480,-0.101916
0.049060,-0.387900,-0.113823
0.054056,-0.372031,-0.110845
0.057911,-0.388151,-0.117480
0.063137,-0.394161,-0.142421
-0.072944,-0.385409,-0.223642
-0.057712,-0.387150,-0.215079
-0.061858,-0.385061,-0.205245
-0.059204,-0.382171,-0.191941
-0.046789,-0.385323,-0.175152
-0.054488,-0.382608,-0.173234
-0.043779,-0.380896,-0.155984
-0.041765,-0.385178,-0.150239
-0.032326,-0.380448,-0.147013
-0.044604,-0.384010,-0.141983
-0.027457,-0.386745,-0.123477
-0.017959,-0.377028,-0.121167
-0.020938,-0.373026,-0.097913
-0.015404,-0.379587,-0.097465
-0.018188,-0.384155,-0.088352
-0.002591,-0.387637,-0.087441
-0.006895,-0.379638,-0.079307
0.002508,-0.376191,-0.092687
0.006247,-0.375814,-0.092789
0.015507,-0.379915,-0.082194
0.003107,-0.383237,-0.087395
0.017200,-0.373017,-0.077113
0.021024,-0.371806,-0.098321
0.023120,-0.369609,-0.084466
0.037186,-0.380447,-0.085098
0.032952,-0.387240,-0.090271
0.036573,-0.364641,-0.101043
0.043020,-0.383281,-0.097810
0.041611,-0.381038,-0.094848
0.063251,-0.391677,-0.103159
0.054927,-0.373084,-0.118785
0.047227,-0.378834,-0.129096
0.063097,-0.371877,-0.129355
-0.079083,-0.386972,-0.209382
-0.072827,-0.382704,-0.195316
-0.079563,-0.377814,-0.186537
-0.054574,-0.379117,-0.177705
-0.068451,-0.372911,-0.173978
-0.055799,-0.380839,-0.162118
-0.053029,-0.377491,-0.144568
-0.056803,-0.382469,-0.143783
-0.041652,-0.372035,-0.130736
-0.044810,-0.374535,-0.108213
-0.035403,-0.379666,-0.110065
-0.031122,-0.368174,-0.104863
-0.033162,-0.371587,-0.087943
-0.022527,-0.375916,-0.091152
-0.022249,-0.370413,-0.082780
-0.019953,-0.369946,-0.086051
-0.020274,-0.373724,-0.090435
-0.004633,-0.374090,-0.085312
-0.000194,-0.365895,-0.096404
-0.001086,-0.369639,-0.083635
0.009481,-0.374537,-0.089436
0.006215,-0.375435,-0.075226
0.017943,-0.371380,-0.084814
0.017758,-0.362241,-0.087432
0.018252,-0.367270,-0.082854
0.029687,-0.368751,-0.096889
0.025531,-0.373626,-0.084564
0.032932,-0.372039,-0.091533
0.042260,-0.368737,-0.093683
0.037669,-0.371954,-0.095418
0.043817,-0.368120,-0.096170
0.045422,-0.369520,-0.107107
0.057735,-0.371080,-0.109213
0.047157,-0.380117,-0.122727
0.070786,-0.366577,-0.133707
0.065639,-0.383212,-0.144255
-0.084321,-0.375238,-0.194974
-0.080560,-0.371700,-0.198127
-0.075155,-0.376052,-0.183163
-0.073595,-0.388606,-0.153720
-0.071741,-0.376852,-0.153583
-0.070141,-0.371496,-0.142870
-0.065853,-0.370479,-0.135471
-0.047870,-0.373869,-0.122492
-0.057731,-0.370469,-0.111761
-0.041017,-0.366783,-0.103016
-0.042723,-0.358762,-0.093024
-0.038299,-0.368094,-0.092123
-0.028475,-0.373965,-0.085895
-0.035702,-0.363893,-0.098488
-0.033948,-0.373523,-0.084235
-0.019205,-0.368255,-0.083440
-0.024087,-0.370696,-0.090698
-0.017588,-0.376542,-0.086109
-0.015463,-0.371973,-0.083615
-0.003046,-0.368267,-0.088303
0.002349,-0.369464,-0.083592
0.006919,-0.364783,-0.080447
0.004689,-0.368681,-0.078779
0.011984,-0.369163,-0.092579
0.013973,-0.360986,-0.092484
0.024948,-0.369188,-0.081143
0.022570,-0.361730,-0.092207
0.009311,-0.358593,-0.090776
0.024057,-0.367843,-0.088563
0.036192,-0.370511,-0.089475
0.032179,-0.365944,-0.099875
0.042871,-0.366813,-0.096901
0.041194,-0.369686,-0.098412
0.054970,-0.363961,-0.114046
0.052883,-0.368862,-0.113180
0.058374,-0.369222,-0.121605
0.072285,-0.366419,-0.128629
0.072572,-0.380665,-0.145468
-0.081311,-0.370843,-0.157963
-0.085410,-0.366192,-0.152954
-0.073379,-0.371569,-0.141794
-0.069179,-0.364779,-0.125940
-0.072681,-0.370349,-0.120551
-0.067890,-0.365178,-0.113116
-0.064118,-0.366944,-0.098160
-0.052118,-0.364399,-0.098198
-0.048983,-0.359686,-0.100653
-0.045047,-0.358556,-0.103141
-0.041545,-0.357933,-0.079741
-0.036906,-0.363094,-0.100099
-0.025722,-0.364885,-0.091994
-0.031501,-0.372147,-0.095131
-0.032350,-0.359089,-0.090426
-0.027235,-0.370501,-0.091172
-0.017344,-0.355995,-0.093204
-0.012384,-0.360091,-0.089570
-0.016790,-0.363010,-0.086836
-0.005536,-0.355481,-0.096108
-0.008196,-0.368289,-0.097313
0.009059,-0.359965,-0.098597
0.002743,-0.365408,-0.099369
0.003853,-0.368707,-0.086249
0.011286,-0.368654,-0.091142
0.022018,-0.368626,-0.090475
0.020331,-0.366166,-0.094129
0.015227,-0.363783,-0.091913
0.033450,-0.364799,-0.096931
0.031497,-0.367155,-0.098531
0.033137,-0.367511,-0.088493
0.033830,-0.367871,-0.099850
0.049605,-0.357618,-0.111329
0.052627,-0.358772,-0.101794
0.053068,-0.357957,-0.120547
0.057717,-0.364772,-0.124747
0.069405,-0.367933,-0.123994
0.066407,-0.362711,-0.138526
-0.093486,-0.362666,-0.189531
-0.081687,-0.362998,-0.131482
-0.078997,-0.362527,-0.130552
-0.078228,-0.360314,-0.117871
-0.069118,-0.363415,-0.117220
-0.070399,-0.360502,-0.109532
-0.062999,-0.349282,-0.114104
-0.062002,-0.355107,-0.104600
-0.052886,-0.364553,-0.106760
-0.052494,-0.357308,-0.098044
-0.044056,-0.362574,-0.096033
-0.048317,-0.362614,-0.101058
-0.040363,-0.369238,-0.094796
-0.037592,-0.363510,-0.085108
-0.030293,-0.365923,-0.093381
-0.028918,-0.363586,-0.089631
-0.023212,-0.354840,-0.086100
-0.018273,-0.357478,-0.087400
-0.004716,-0.356435,-0.093201
-0.015782,-0.362969,-0.090347
0.000761,-0.355017,-0.088941
0.000288,-0.356855,-0.082373
0.005822,-0.365590,-0.087112
0.003933,-0.362027,-0.098407
0.014063,-0.361014,-0.087755
0.011698,-0.363723,-0.084482
0.021424,-0.361590,-0.096793
0.023339,-0.358903,-0.096439
0.020256,-0.357095,-0.094396
0.032665,-0.360652,-0.096966
0.034255,-0.363449,-0.085316
0.038011,-0.359292,-0.085364
0.026718,-0.362484,-0.102561
0.049509,-0.366236,-0.092466
0.057707,-0.360894,-0.107006
0.060973,-0.359402,-0.113249
0.063031,-0.362713,-0.114136
0.062814,-0.364976,-0.136824
0.062228,-0.372851,-0.145998
-0.134987,-0.367693,-0.222088
-0.133702,-0.364586,-0.211467
-0.132798,-0.375491,-0.198173
-0.129624,-0.359341,-0.182038
-0.124700,-0.361747,-0.179295
-0.119458,-0.359823,-0.161846
-0.117155,-0.351347,-0.155858
-0.113973,-0.354543,-0.147976
-0.099718,-0.359051,-0.132880
-0.106516,-0.357040,-0.128701
-0.089035,-0.363146,-0.179323
-0.088195,-0.368840,-0.155243
-0.086269,-0.347794,-0.137210
-0.074100,-0.359584,-0.131355
-0.075508,-0.358952,-0.113138
-0.064943,-0.362933,-0.115767
-0.069477,-0.356115,-0.109922
-0.059757,-0.355403,-0.111756
-0.058005,-0.354569,-0.102182
-0.051465,-0.356489,-0.105267
-0.051743,-0.349993,-0.101848
-0.038019,-0.358203,-0.095419
-0.038972,-0.351875,-0.096180
-0.036415,-0.349526,-0.096193
-0.025976,-0.358655,-0.101401
-0.035539,-0.349229,-0.091156
-0.016102,-0.357738,-0.089239
-0.021728,-0.355058,-0.088528
-0.013427,-0.362903,-0.087011
-0.014595,-0.355344,-0.082764
-0.005990,-0.357029,-0.082656
-0.008168,-0.348998,-0.087250
-0.001391,-0.356562,-0.096654
0.005144,-0.349827,-0.090039
0.008598,-0.358544,-0.089033
0.012577,-0.363340,-0.097941
0.016150,-0.359859,-0.086268
0.027371,-0.352160,-0.084944
0.035535,-0.350499,-0.098411
0.029429,-0.361472,-0.086568
0.035308,-0.355034,-0.089430
0.036770,-0.358556,-0.097665
0.041079,-0.356140,-0.104069
0.043658,-0.358515,-0.113491
0.059179,-0.354722,-0.106968
0.064524,-0.357237,-0.119337
0.057563,-0.360978,-0.119139
0.061345,-0.360224,-0.126294
0.069975,-0.365344,-0.140501
-0.165533,-0.365515,-0.232241
-0.155448,-0.359519,-0.209552
-0.149558,-0.367181,-0.203655
-0.147533,-0.356179,-0.188317
-0.131978,-0.364901,-0.183482
-0.135727,-0.353453,-0.175113
-0.138657,-0.358795,-0.160034
-0.126618,-0.352502,-0.159906
-0.129081,-0.356264,-0.133958
-0.126238,-0.356366,-0.131855
-0.116978,-0.347036,-0.123897
-0.114403,-0.359959,-0.117286
-0.109931,-0.357100,-0.104611
-0.099686,-0.359511,-0.121814
-0.102195,-0.365033,-0.181851
-0.093400,-0.364486,-0.182066
-0.082890,-0.350885,-0.156641
-0.084820,-0.355120,-0.142334
-0.081278,-0.351553,-0.120924
-0.068688,-0.355846,-0.127024
-0.064211,-0.356186,-0.111576
-0.062845,-0.357492,-0.107197
-0.060800,-0.340108,-0.103364
-0.056950,-0.344202,-0.100891
-0.046553,-0.355573,-0.098022
-0.050350,-0.356781,-0.100109
-0.037847,-0.355608,-0.103040
-0.036054,-0.355891,-0.088222
-0.028488,-0.351736,-0.085093
-0.027952,-0.345849,-0.092518
-0.025584,-0.354573,-0.097238
-0.021581,-0.347326,-0.096275
-0.017101,-0.352583,-0.093727
-0.017602,-0.349948,-0.095582
-0.016998,-0.346712,-0.096156
0.001541,-0.354454,-0.096637
-0.000614,-0.355639,-0.086561
0.005546,-0.350848,-0.098502
0.003436,-0.347449,-0.099103
0.002644,-0.347483,-0.089675
0.015869,-0.361137,-0.089923
0.022616,-0.361379,-0.085894
0.015593,-0.360950,-0.096022
0.020344,-0.351137,-0.097490
0.031006,-0.348704,-0.088964
0.037880,-0.348577,-0.102377
0.039132,-0.352638,-0.089790
0.043970,-0.354397,-0.110579
0.048869,-0.353821,-0.099845
