X,Y,Z
0.026755,-0.199495,-0.209137
0.030034,-0.201294,-0.193944
0.029252,-0.207166,-0.188477
0.038337,-0.208323,-0.178185
0.042188,-0.201459,-0.179995
0.043354,-0.201811,-0.177051
0.047128,-0.205515,-0.176573
0.061144,-0.190707,-0.175892
0.053598,-0.203225,-0.171846
0.049273,-0.200947,-0.166433
0.060860,-0.203853,-0.169223
0.066724,-0.200897,-0.166388
0.072577,-0.192687,-0.174772
0.015281,-0.204047,-0.221262
0.031278,-0.200086,-0.209498
0.032034,-0.190054,-0.193157
0.027495,-0.199655,-0.190014
0.044312,-0.198420,-0.186956
0.036710,-0.199713,-0.181218
0.043193,-0.200937,-0.175701
0.043302,-0.203069,-0.168535
0.049377,-0.193350,-0.169381
0.061643,-0.195973,-0.166048
0.063359,-0.190966,-0.174006
0.066675,-0.198374,-0.168312
0.073354,-0.198433,-0.154714
0.071952,-0.203600,-0.167304
0.080813,-0.197581,-0.163993
0.085770,-0.195945,-0.164076
0.079051,-0.183247,-0.165959
0.085622,-0.190473,-0.158253
0.093945,-0.196982,-0.162811
0.020210,-0.198417,-0.212086
0.023340,-0.187062,-0.214165
0.031467,-0.196516,-0.183975
0.031667,-0.191371,-0.180294
0.039833,-0.190813,-0.182652
0.040569,-0.198222,-0.168612
0.042500,-0.183285,-0.178220
0.053590,-0.191105,-0.177812
0.052914,-0.188674,-0.168152
0.057465,-0.190982,-0.165063
0.067014,-0.187360,-0.171096
0.069154,-0.192955,-0.171150
0.064072,-0.188866,-0.166620
0.075723,-0.189717,-0.172092
0.080856,-0.185391,-0.161749
0.092156,-0.186431,-0.166516
0.092459,-0.183935,-0.158400
0.102794,-0.201917,-0.168044
0.110926,-0.185816,-0.171155
0.096750,-0.194322,-0.176387
0.114429,-0.195774,-0.170703
0.101838,-0.193726,-0.175281
0.126328,-0.190455,-0.161895
0.115426,-0.202460,-0.176552
0.014598,-0.195393,-0.209840
0.030076,-0.180733,-0.188449
0.025635,-0.191527,-0.184849
0.037863,-0.177485,-0.190456
0.033172,-0.189739,-0.175579
0.041479,-0.189033,-0.165826
0.040202,-0.187527,-0.169422
0.040780,-0.180821,-0.169692
0.053343,-0.187808,-0.177675
0.062515,-0.182603,-0.173789
0.071157,-0.194548,-0.165708
0.061348,-0.181758,-0.167311
0.071433,-0.188686,-0.174802
0.071489,-0.182433,-0.172698
0.079311,-0.187868,-0.167538
0.092732,-0.196451,-0.169208
0.095849,-0.188827,-0.167510
0.095841,-0.185226,-0.166626
0.102632,-0.184933,-0.166830
0.102765,-0.185317,-0.170518
0.106564,-0.184581,-0.166505
