X,Y,Z
0.089926,-0.283471,-0.175233
0.101666,-0.282048,-0.180447
0.097156,-0.286404,-0.181051
0.096359,-0.286812,-0.182588
0.101121,-0.280992,-0.180548
0.116040,-0.277995,-0.171034
0.124387,-0.281978,-0.168905
0.120177,-0.278602,-0.180278
0.124869,-0.287708,-0.174920
0.123771,-0.284163,-0.166846
0.135041,-0.277935,-0.158651
0.145124,-0.270639,-0.155549
0.143009,-0.282480,-0.165215
0.140479,-0.274627,-0.160291
0.147876,-0.284664,-0.157724
0.159320,-0.274105,-0.157724
0.156445,-0.278402,-0.159035
0.163230,-0.272483,-0.160697
0.161902,-0.280574,-0.153986
0.173022,-0.278853,-0.159711
0.172283,-0.282595,-0.144663
0.177259,-0.275402,-0.146154
0.187019,-0.273425,-0.141930
0.182196,-0.281794,-0.137035
0.197786,-0.271838,-0.143624
0.197062,-0.273110,-0.134516
0.199658,-0.276765,-0.134011
0.206385,-0.286647,-0.138805
0.208231,-0.263114,-0.130697
-0.008599,-0.276922,-0.192613
-0.000170,-0.283964,-0.178926
-0.007126,-0.278510,-0.188792
-0.000606,-0.277818,-0.184238
0.004484,-0.276696,-0.177223
0.072524,-0.269658,-0.161223
0.072076,-0.277115,-0.157952
0.080572,-0.272580,-0.151706
0.088557,-0.273139,-0.146620
0.086506,-0.275974,-0.147194
0.090592,-0.273474,-0.156991
0.097002,-0.280641,-0.147986
0.108031,-0.270153,-0.153123
0.106532,-0.273305,-0.152720
0.114921,-0.272934,-0.139547
0.114643,-0.281301,-0.138709
0.119088,-0.277848,-0.137786
0.121258,-0.270934,-0.135712
0.125445,-0.269718,-0.134300
0.128909,-0.266483,-0.127917
0.135978,-0.272680,-0.131086
0.133406,-0.265990,-0.129371
0.148569,-0.270446,-0.129977
0.142416,-0.271969,-0.126485
0.159222,-0.269505,-0.126305
0.156483,-0.264080,-0.131353
0.168150,-0.276917,-0.121581
0.165876,-0.272273,-0.120068
0.166179,-0.274750,-0.115412
0.178907,-0.271128,-0.120139
0.181171,-0.270743,-0.108861
0.188256,-0.279118,-0.112101
0.181279,-0.269726,-0.103253
0.196595,-0.271757,-0.109796
0.187749,-0.271722,-0.113495
0.196061,-0.264553,-0.106928
0.199881,-0.270602,-0.103645
0.208027,-0.277547,-0.100231
0.212064,-0.266496,-0.107391
0.213414,-0.271919,-0.106571
-0.065438,-0.279148,-0.186129
-0.061910,-0.267276,-0.174597
-0.048419,-0.273886,-0.171603
-0.056120,-0.278563,-0.173408
-0.048677,-0.275567,-0.170779
-0.046803,-0.265339,-0.177093
-0.038301,-0.270597,-0.174228
-0.033080,-0.268948,-0.163689
-0.028423,-0.262922,-0.166703
-0.022512,-0.269600,-0.162249
-0.022811,-0.261218,-0.158506
-0.018324,-0.261741,-0.156646
-0.017985,-0.262394,-0.156148
-0.011091,-0.265063,-0.155695
-0.002621,-0.258010,-0.143575
0.002078,-0.259317,-0.152546
-0.001713,-0.275259,-0.147726
0.004544,-0.258975,-0.154105
0.009797,-0.270000,-0.146451
0.019269,-0.272481,-0.148084
0.026326,-0.271551,-0.143117
0.024608,-0.270063,-0.136292
0.026447,-0.262601,-0.148009
0.033107,-0.258296,-0.139308
0.051798,-0.266103,-0.138696
0.066272,-0.260712,-0.126032
0.077092,-0.268199,-0.122122
0.078215,-0.263212,-0.131374
0.080927,-0.269554,-0.124308
0.083058,-0.264193,-0.124777
0.089574,-0.270752,-0.121062
0.089014,-0.266829,-0.119941
0.092538,-0.258699,-0.118907
0.102901,-0.268556,-0.115148
0.108251,-0.269658,-0.118770
0.110482,-0.261621,-0.110928
0.112370,-0.259770,-0.112958
0.111695,-0.275785,-0.106207
0.121253,-0.270500,-0.102657
0.130024,-0.271875,-0.107012
0.126029,-0.256435,-0.114147
0.123869,-0.267619,-0.101371
0.134360,-0.263673,-0.100734
0.130713,-0.255617,-0.091169
0.148095,-0.266950,-0.106000
0.158815,-0.265141,-0.098258
0.149009,-0.268573,-0.086863
0.168259,-0.258504,-0.087006
0.169678,-0.266425,-0.087606
0.162487,-0.265884,-0.089540
0.169365,-0.265566,-0.099385
0.178959,-0.259111,-0.082881
0.186472,-0.261300,-0.076514
0.181530,-0.271312,-0.087758
0.181913,-0.265650,-0.091425
0.186380,-0.266744,-0.081561
0.190200,-0.275996,-0.079495
0.200557,-0.269088,-0.080397
0.210727,-0.266453,-0.070607
0.210340,-0.264643,-0.072235
0.205216,-0.267050,-0.071322
0.213862,-0.260269,-0.094053
-0.081520,-0.261481,-0.156236
-0.091952,-0.263004,-0.158059
-0.069956,-0.268910,-0.155737
-0.074527,-0.266990,-0.150729
-0.073677,-0.258614,-0.154217
-0.059324,-0.266258,-0.146628
-0.068005,-0.260481,-0.149335
-0.055196,-0.258865,-0.133758
-0.058780,-0.268922,-0.141241
-0.047508,-0.257503,-0.136830
-0.052048,-0.269275,-0.130776
-0.037405,-0.262906,-0.141054
-0.031496,-0.256299,-0.134663
-0.027546,-0.262485,-0.135470
-0.026317,-0.258750,-0.126235
-0.019958,-0.265954,-0.125819
-0.024179,-0.270488,-0.126115
-0.017076,-0.266621,-0.121708
-0.017537,-0.255364,-0.126481
-0.004353,-0.258655,-0.135116
-0.008923,-0.259742,-0.127336
-0.000869,-0.267802,-0.121658
0.014211,-0.259750,-0.123779
0.005800,-0.265338,-0.106968
0.017715,-0.259129,-0.121765
0.018921,-0.262214,-0.122748
0.033041,-0.254010,-0.119919
0.025294,-0.248055,-0.120171
0.031274,-0.255664,-0.107004
0.034567,-0.260188,-0.115514
0.048650,-0.258477,-0.110042
0.052280,-0.258126,-0.108207
0.059414,-0.251187,-0.104230
0.066492,-0.263648,-0.099846
0.081981,-0.260478,-0.086380
0.073567,-0.255049,-0.092716
0.082803,-0.252392,-0.090319
0.071246,-0.264088,-0.094070
0.086218,-0.257966,-0.093164
0.084241,-0.260924,-0.084937
0.099252,-0.262260,-0.090297
0.102042,-0.258928,-0.087729
0.107063,-0.270425,-0.072361
0.107505,-0.257994,-0.087464
0.109105,-0.268686,-0.076963
0.105121,-0.258867,-0.071481
0.122539,-0.267150,-0.075469
0.134819,-0.250495,-0.069646
0.134546,-0.260212,-0.067057
0.127790,-0.256107,-0.066611
0.132232,-0.257405,-0.067973
0.136200,-0.266359,-0.069712
0.147018,-0.261686,-0.069709
0.146899,-0.257282,-0.075465
0.155133,-0.260788,-0.060994
0.156555,-0.256518,-0.060036
0.156802,-0.252084,-0.067109
0.164837,-0.252367,-0.062109
0.160976,-0.273066,-0.057486
0.173830,-0.258380,-0.058320
0.173223,-0.255497,-0.056393
0.190492,-0.258539,-0.046320
0.190059,-0.251067,-0.057774
0.185975,-0.259353,-0.038343
0.191187,-0.257463,-0.046866
0.190221,-0.251429,-0.051545
