X,Y,Z
-0.187357,-0.380144,-0.058054
-0.163492,-0.383780,-0.060496
-0.172245,-0.387590,-0.054755
-0.169706,-0.379941,-0.066269
-0.159134,-0.373714,-0.063080
-0.146303,-0.376435,-0.059954
-0.161674,-0.380274,-0.061390
-0.150614,-0.379162,-0.057279
-0.146128,-0.388752,-0.068881
-0.140936,-0.376643,-0.070371
-0.140531,-0.383502,-0.076667
-0.131467,-0.387720,-0.067586
-0.129718,-0.384901,-0.072652
-0.128824,-0.386467,-0.069996
-0.114641,-0.382096,-0.068435
-0.120790,-0.384612,-0.058297
-0.113644,-0.387613,-0.056464
-0.109071,-0.384685,-0.070647
-0.104000,-0.374857,-0.063373
-0.098774,-0.379719,-0.070266
-0.105060,-0.383557,-0.062981
-0.093741,-0.384113,-0.068642
-0.091372,-0.381345,-0.071716
-0.086359,-0.389136,-0.076622
-0.087409,-0.389468,-0.066514
-0.079798,-0.391237,-0.072169
-0.070811,-0.374955,-0.065437
-0.067847,-0.381799,-0.074928
-0.057245,-0.381711,-0.069724
-0.054779,-0.381915,-0.071462
-0.041439,-0.392097,-0.065175
-0.032660,-0.372611,-0.067441
-0.049242,-0.380878,-0.072670
-0.034102,-0.390608,-0.069558
-0.031851,-0.384182,-0.071094
-0.029736,-0.387663,-0.071064
-0.031997,-0.384061,-0.064156
0.008051,-0.377339,-0.063510
0.004343,-0.384929,-0.059069
0.007223,-0.381582,-0.074034
0.015066,-0.381021,-0.073940
0.026467,-0.380759,-0.062484
0.022613,-0.387394,-0.078500
0.029996,-0.377977,-0.070889
0.028210,-0.382458,-0.075870
0.038295,-0.379755,-0.066491
0.037275,-0.383907,-0.073781
0.044794,-0.389514,-0.069697
0.056009,-0.384870,-0.079352
0.050549,-0.383088,-0.071564
0.053597,-0.381288,-0.076581
0.049986,-0.384407,-0.074657
0.066768,-0.377942,-0.072601
0.070724,-0.380242,-0.063533
0.076029,-0.377632,-0.072074
0.075530,-0.381300,-0.068207
0.084020,-0.384259,-0.081578
0.082203,-0.389037,-0.070900
0.100759,-0.386420,-0.079244
0.096069,-0.389070,-0.085560
0.104552,-0.381402,-0.075625
0.111537,-0.382053,-0.075229
0.111618,-0.381391,-0.078244
0.105475,-0.388082,-0.074569
0.119997,-0.378941,-0.079166
0.124996,-0.380978,-0.071681
0.118695,-0.380731,-0.073338
0.134738,-0.384861,-0.080142
0.129288,-0.381696,-0.076254
-0.176102,-0.381047,-0.025512
-0.178452,-0.371906,-0.009029
-0.174867,-0.374868,-0.010375
-0.170878,-0.371006,0.008148
-0.158932,-0.369830,0.013660
-0.161721,-0.369393,0.022249
-0.150384,-0.375840,0.026101
-0.149396,-0.369437,0.020057
-0.141960,-0.369896,0.026529
-0.136236,-0.376000,0.034011
-0.130581,-0.365775,0.026475
-0.136001,-0.365083,0.022097
-0.132430,-0.373622,0.035558
-0.124383,-0.366491,0.043446
-0.117663,-0.369774,0.022713
-0.116425,-0.365756,0.038053
-0.115693,-0.379764,0.035107
-0.110964,-0.376222,0.031719
-0.104608,-0.356413,0.036492
-0.096518,-0.361503,0.023315
-0.089569,-0.359581,0.026967
-0.090515,-0.368060,0.029614
-0.084773,-0.362353,0.022105
-0.087028,-0.366736,0.034907
-0.080562,-0.369575,0.025418
-0.089449,-0.366052,0.026953
-0.074014,-0.362221,0.021149
-0.073970,-0.356496,0.022207
-0.066596,-0.376260,0.025283
-0.058510,-0.376540,0.013519
-0.053274,-0.371165,0.009285
-0.048458,-0.371933,0.008244
-0.044723,-0.371464,0.007471
-0.036156,-0.365798,0.006877
-0.034812,-0.380580,-0.006966
-0.039328,-0.376106,-0.010310
-0.028607,-0.375550,-0.016841
-0.024408,-0.371251,-0.029098
-0.004128,-0.376255,-0.011677
-0.011327,-0.366706,-0.014013
0.001929,-0.372925,-0.003235
-0.000197,-0.374751,0.008074
0.005909,-0.375342,0.012891
0.007959,-0.373097,0.021208
0.009527,-0.358510,0.021861
0.020806,-0.369195,0.019717
0.026297,-0.368195,0.027046
0.025795,-0.370438,0.034343
0.034395,-0.368658,0.030212
0.038592,-0.370690,0.037685
0.036915,-0.365667,0.039000
0.050074,-0.381782,0.044353
0.050354,-0.364662,0.037461
0.057189,-0.372083,0.040148
0.048470,-0.369376,0.037692
0.066228,-0.354486,0.038393
0.058992,-0.374771,0.042981
0.063062,-0.379136,0.052574
0.064802,-0.367158,0.050337
0.073757,-0.374520,0.049870
0.074948,-0.371076,0.044765
0.085950,-0.355564,0.035948
0.096463,-0.367275,0.057315
0.095059,-0.367887,0.039845
0.091792,-0.370981,0.036943
0.103177,-0.366818,0.046719
0.104697,-0.373984,0.035054
0.113456,-0.376454,0.035055
0.116904,-0.371475,0.034853
0.121927,-0.375528,0.034620
0.121363,-0.359937,0.028112
0.126660,-0.365291,0.026263
0.132623,-0.372783,0.026430
0.132571,-0.368346,0.005632
0.149819,-0.375744,0.011196
0.145591,-0.372856,-0.007414
-0.184072,-0.374383,-0.037055
-0.166506,-0.363910,-0.017773
-0.175624,-0.370822,-0.006868
-0.170180,-0.369048,0.001068
-0.157489,-0.371981,0.003120
-0.165550,-0.376725,0.013334
-0.160254,-0.369708,0.022780
-0.142408,-0.356157,0.022381
-0.150703,-0.364828,0.031334
-0.141195,-0.365593,0.025744
-0.130236,-0.367780,0.026674
-0.138335,-0.372779,0.036585
-0.129369,-0.361425,0.036299
-0.123862,-0.362521,0.023415
-0.120122,-0.364213,0.029023
-0.102818,-0.365991,0.031827
-0.116196,-0.369325,0.025644
-0.111564,-0.356769,0.029748
-0.101264,-0.364807,0.032114
-0.099208,-0.357919,0.035132
-0.094019,-0.371133,0.029042
-0.086316,-0.361791,0.024362
-0.087305,-0.372306,0.024374
-0.081530,-0.369811,0.016038
-0.073781,-0.360605,0.022223
-0.078613,-0.361184,0.026151
-0.074193,-0.360411,0.022142
-0.070337,-0.365465,0.026306
-0.060740,-0.361763,0.020992
-0.059356,-0.370911,0.010806
-0.047460,-0.365127,0.014678
-0.044739,-0.367396,0.017828
-0.047738,-0.366399,-0.003297
-0.034030,-0.366403,0.000283
-0.039870,-0.373030,-0.003490
-0.032530,-0.365913,-0.005007
-0.034190,-0.375274,-0.011706
-0.028877,-0.370897,-0.052429
-0.025016,-0.369864,-0.072512
-0.004403,-0.362614,-0.040462
-0.006002,-0.377222,-0.006383
-0.001069,-0.369229,0.008293
0.005253,-0.360919,0.020479
0.008033,-0.358165,0.013100
0.012948,-0.371760,0.019048
0.014890,-0.357550,0.016436
0.018949,-0.372675,0.015585
0.023291,-0.373336,0.025173
0.025610,-0.361475,0.032415
0.035883,-0.368875,0.026548
0.030587,-0.366038,0.031411
0.051805,-0.360723,0.033400
0.036745,-0.371057,0.035101
0.045385,-0.363500,0.038261
0.046778,-0.365770,0.046925
0.054959,-0.361742,0.041810
0.061441,-0.362854,0.047328
0.067820,-0.365988,0.042807
0.071997,-0.369984,0.040525
0.072950,-0.367673,0.041632
0.079679,-0.367251,0.034916
0.077543,-0.364253,0.055614
0.085634,-0.368261,0.048499
0.087260,-0.367241,0.043971
0.101784,-0.366628,0.047485
0.103870,-0.372477,0.047405
0.095641,-0.365294,0.051859
0.101042,-0.363838,0.044978
0.114300,-0.363787,0.036618
0.116517,-0.360986,0.033515
0.115684,-0.363868,0.028058
0.119765,-0.370243,0.030973
0.127795,-0.372003,0.014976
0.125583,-0.367625,0.015408
0.141477,-0.360403,0.011596
0.133968,-0.365700,-0.007284
0.134764,-0.377322,-0.007614
-0.181338,-0.366779,-0.029317
-0.173663,-0.365454,-0.007871
-0.169333,-0.365684,-0.000589
-0.168587,-0.358712,0.012879
-0.166134,-0.367139,0.016165
-0.160095,-0.364945,0.019317
-0.155710,-0.360052,0.016693
-0.144643,-0.368672,0.023779
-0.125422,-0.355948,0.029627
-0.138818,-0.356360,0.029871
