X,Y,Z
-0.013765,-0.450725,0.056843
-0.009272,-0.453120,0.084994
-0.011017,-0.442782,0.092029
-0.004919,-0.443037,0.084285
-0.003229,-0.444073,0.093901
0.004459,-0.438670,0.100685
0.012390,-0.436708,0.109694
0.015910,-0.436366,0.108529
0.015621,-0.442957,0.106300
0.018165,-0.445479,0.106588
0.022254,-0.452849,0.117355
-0.018027,-0.436013,0.053207
-0.021986,-0.446412,0.073389
-0.009298,-0.445773,0.081567
-0.006391,-0.433611,0.091692
0.006230,-0.439496,0.101689
0.004928,-0.440608,0.109614
0.006089,-0.429968,0.094533
0.012544,-0.426794,0.106414
0.022381,-0.440235,0.110212
0.018613,-0.454645,0.106269
0.026604,-0.433586,0.112059
0.021587,-0.439287,0.109102
0.035365,-0.445708,0.104640
0.039479,-0.435716,0.104961
0.052752,-0.433000,0.112859
0.056170,-0.449739,0.109343
0.049030,-0.439011,0.110489
-0.018675,-0.442064,0.068259
-0.023315,-0.431562,0.072325
-0.007793,-0.426957,0.092717
0.007196,-0.434134,0.088653
-0.002527,-0.426710,0.092323
-0.003271,-0.431872,0.101469
0.007248,-0.426258,0.095159
0.010998,-0.422130,0.103156
0.029940,-0.432721,0.112436
0.026559,-0.431854,0.118837
0.027650,-0.433401,0.114064
0.026359,-0.430282,0.107128
0.037414,-0.434526,0.098050
0.033447,-0.430475,0.111420
0.039137,-0.436199,0.108891
0.046414,-0.423802,0.110480
0.052904,-0.434931,0.113537
0.060785,-0.434469,0.112167
0.057047,-0.435890,0.112986
0.063943,-0.430501,0.101009
0.062783,-0.439986,0.108781
0.070064,-0.438319,0.111574
-0.022492,-0.428379,0.064292
-0.014161,-0.437365,0.078483
-0.007501,-0.433990,0.076071
-0.001903,-0.428326,0.093593
-0.005275,-0.425854,0.097883
0.001037,-0.434526,0.106100
0.011175,-0.425064,0.102692
0.011773,-0.427178,0.106485
0.015065,-0.432246,0.116477
0.017275,-0.419083,0.106027
0.023899,-0.423083,0.109434
0.031766,-0.421134,0.109188
0.032763,-0.436897,0.116897
0.040465,-0.419997,0.117755
0.045235,-0.435569,0.119284
0.050718,-0.433560,0.107965
0.052118,-0.419414,0.107099
0.056533,-0.431188,0.108541
0.057492,-0.424130,0.109540
0.061126,-0.440536,0.105995
0.062016,-0.427456,0.107098
0.071624,-0.426844,0.108901
0.074436,-0.435958,0.111609
0.073417,-0.426882,0.100879
0.083300,-0.424642,0.105499
0.090138,-0.420835,0.107003
0.092880,-0.432449,0.098652
-0.021805,-0.430418,0.067946
-0.011536,-0.425702,0.074691
-0.003224,-0.426466,0.092208
-0.015792,-0.425414,0.095532
0.006927,-0.415800,0.105512
0.007930,-0.432394,0.094275
0.012446,-0.429551,0.105462
0.005244,-0.424191,0.106715
0.009497,-0.423756,0.106232
0.022170,-0.429350,0.111400
0.026442,-0.417233,0.102294
0.028980,-0.421659,0.105402
0.030223,-0.431066,0.119287
0.040101,-0.424097,0.107142
0.046269,-0.428098,0.112004
0.044237,-0.422024,0.119237
0.051496,-0.421062,0.110744
0.059448,-0.424854,0.115393
0.053550,-0.419218,0.119620
0.059214,-0.421212,0.121400
0.058494,-0.425033,0.118657
0.071301,-0.425305,0.108178
0.074614,-0.427196,0.102310
0.085131,-0.419107,0.110044
0.081738,-0.436077,0.119088
0.091307,-0.423807,0.104371
0.097523,-0.430655,0.109232
0.098350,-0.421311,0.109659
0.100929,-0.423253,0.093070
0.103144,-0.421330,0.104987
0.103780,-0.426406,0.096203
-0.022030,-0.422759,0.063507
-0.022079,-0.423425,0.079330
-0.010822,-0.422248,0.087242
-0.007574,-0.422149,0.090948
0.003198,-0.421339,0.098313
-0.008189,-0.423424,0.098795
0.013012,-0.420933,0.110708
0.008466,-0.431181,0.116171
0.018491,-0.425277,0.118903
0.025559,-0.415735,0.116701
0.021554,-0.423135,0.119660
0.026658,-0.423291,0.109361
0.038442,-0.420348,0.114564
0.037985,-0.420954,0.120079
0.046869,-0.421790,0.115254
0.045912,-0.417734,0.112882
0.044300,-0.412600,0.114694
0.063105,-0.423002,0.103150
0.059930,-0.423953,0.110007
0.056171,-0.410357,0.119978
0.066219,-0.413419,0.110402
0.075038,-0.416182,0.101150
0.068077,-0.413949,0.115932
0.078568,-0.417343,0.104492
0.087458,-0.413862,0.107362
