X,Y,Z
0.197622,-0.324186,0.144111
0.205109,-0.328455,0.140371
0.206225,-0.330792,0.137773
0.170158,-0.323300,0.143119
0.188026,-0.325720,0.150720
0.195732,-0.329778,0.150362
0.191841,-0.316329,0.146686
0.190478,-0.322204,0.145495
0.188629,-0.330206,0.147746
0.193452,-0.328310,0.150233
0.212116,-0.329010,0.144897
0.211991,-0.321841,0.145327
0.213546,-0.323529,0.138946
0.223018,-0.330276,0.136801
0.222950,-0.334725,0.132106
0.229095,-0.333720,0.128503
0.230506,-0.337843,0.113920
0.167870,-0.320817,0.143106
0.170254,-0.319548,0.141937
0.165348,-0.329233,0.148741
0.176681,-0.327041,0.148510
0.174212,-0.316941,0.146033
0.183805,-0.320799,0.148487
0.184757,-0.320357,0.142223
0.189518,-0.325734,0.153147
0.193425,-0.323957,0.153188
0.198906,-0.320985,0.149997
0.195687,-0.321106,0.144342
0.207414,-0.330404,0.140357
0.211542,-0.316156,0.142594
0.207247,-0.320931,0.138455
0.208691,-0.316988,0.142604
0.224936,-0.321173,0.123062
0.226401,-0.326302,0.127332
0.236440,-0.325352,0.116584
0.235632,-0.321641,0.120176
0.244069,-0.320936,0.108224
0.151762,-0.316246,0.138536
0.151332,-0.323442,0.136436
0.151281,-0.312687,0.140109
0.161791,-0.325841,0.145065
0.162288,-0.320378,0.141999
0.164722,-0.311142,0.145527
0.185752,-0.318340,0.149688
0.182630,-0.317353,0.149426
0.185580,-0.319540,0.145159
0.176856,-0.313575,0.148131
0.186036,-0.312557,0.146864
0.195920,-0.315315,0.141050
0.198669,-0.314783,0.147269
0.200069,-0.320873,0.150852
0.219046,-0.310291,0.138212
0.206517,-0.310755,0.142071
0.212966,-0.318751,0.147016
0.210783,-0.319940,0.135343
0.224543,-0.316124,0.141104
0.233895,-0.316263,0.130784
0.236454,-0.316664,0.121472
0.233916,-0.324966,0.123883
0.245803,-0.320089,0.108121
0.238497,-0.330048,0.101612
0.138321,-0.311836,0.134601
0.135689,-0.313225,0.139882
0.144146,-0.307987,0.138701
0.142533,-0.321589,0.136471
0.154409,-0.318467,0.141335
0.159572,-0.314137,0.135805
0.162325,-0.311215,0.144030
0.159374,-0.313191,0.135407
0.162769,-0.312233,0.141524
0.172062,-0.323002,0.151949
0.184678,-0.310149,0.141714
0.185877,-0.311965,0.152463
0.186729,-0.316069,0.155313
0.189352,-0.310360,0.148414
0.193953,-0.312885,0.151791
0.193962,-0.312539,0.150150
0.202233,-0.311423,0.144188
0.208689,-0.314873,0.146689
0.215152,-0.312277,0.146165
0.209251,-0.310249,0.143614
0.214199,-0.316257,0.134059
0.226432,-0.311854,0.149279
0.235961,-0.312881,0.127038
0.229866,-0.312880,0.122371
0.225584,-0.313703,0.121451
0.241870,-0.311912,0.113051
0.249977,-0.322866,0.107775
0.252763,-0.318152,0.090864
0.129765,-0.313552,0.125911
0.126066,-0.317342,0.123246
0.134372,-0.315088,0.126786
0.135144,-0.310865,0.144724
0.140791,-0.309019,0.145735
0.156644,-0.309214,0.138300
0.150003,-0.301893,0.139083
0.166530,-0.313061,0.150583
0.154828,-0.305753,0.142177
0.158686,-0.300778,0.149333
0.166766,-0.308968,0.145840
0.176841,-0.309843,0.154953
0.179013,-0.301717,0.156889
0.182286,-0.314950,0.148361
0.183178,-0.310604,0.147976
0.193115,-0.302578,0.151031
0.192853,-0.308340,0.152189
0.182872,-0.304650,0.143706
0.195794,-0.310511,0.150239
0.205576,-0.304203,0.158497
0.213707,-0.303280,0.146285
0.209794,-0.308301,0.143294
0.213548,-0.293970,0.148309
0.221698,-0.311239,0.141121
0.233523,-0.305421,0.128653
0.240511,-0.315826,0.134173
0.247714,-0.312218,0.117706
0.244124,-0.310838,0.116290
0.240520,-0.312059,0.107241
0.253522,-0.316532,0.089294
0.119332,-0.306689,0.124356
0.123885,-0.305639,0.117614
0.124138,-0.292109,0.127722
0.122975,-0.305774,0.125269
0.135825,-0.301688,0.128041
0.136637,-0.305312,0.136113
0.149332,-0.306458,0.138564
0.150411,-0.306330,0.135288
0.147399,-0.304093,0.145954
0.154260,-0.307301,0.139780
0.159843,-0.307079,0.144178
0.167479,-0.299985,0.146489
0.174529,-0.303556,0.148012
0.170456,-0.307247,0.152653
0.182212,-0.302031,0.149997
0.182713,-0.296302,0.147000
0.187388,-0.303155,0.149555
0.194701,-0.303676,0.159752
0.195641,-0.298091,0.151343
0.205298,-0.307652,0.149549
0.205088,-0.308875,0.149599
0.206138,-0.303621,0.144870
0.221757,-0.311595,0.141000
0.218619,-0.305931,0.148929
0.208042,-0.303798,0.142304
0.228504,-0.302224,0.136139
0.230787,-0.310130,0.138609
0.234222,-0.307045,0.120709
0.252247,-0.303184,0.129298
0.239243,-0.306469,0.112340
0.246221,-0.314859,0.100437
0.249063,-0.306770,0.096430
0.106796,-0.305025,0.110487
0.110894,-0.312829,0.116978
0.109993,-0.304340,0.121994
0.127145,-0.289765,0.119669
0.122719,-0.305917,0.121640
0.133376,-0.299836,0.133363
0.139973,-0.297223,0.134088
0.140006,-0.304273,0.129779
0.141503,-0.295026,0.148809
0.156955,-0.295046,0.141392
0.159900,-0.294295,0.145307
0.158003,-0.290718,0.140959
0.164054,-0.292420,0.148417
0.164163,-0.295459,0.144934
0.167135,-0.305349,0.150904
0.166940,-0.299308,0.154557
0.173370,-0.303364,0.148998
0.182561,-0.298076,0.151911
0.192959,-0.293554,0.149270
0.187474,-0.295782,0.157642
0.199799,-0.289344,0.150755
0.197482,-0.293945,0.149332
0.194062,-0.302572,0.148458
0.201917,-0.291062,0.147426
0.206992,-0.302879,0.155332
0.223568,-0.301279,0.150253
0.222809,-0.286290,0.151409
0.229363,-0.303140,0.131621
