X,Y,Z
0.050183,-0.367469,0.214537
0.045927,-0.366225,0.244114
0.050320,-0.369807,0.258451
0.057587,-0.380130,0.266268
0.057524,-0.370705,0.271163
0.047019,-0.364800,0.234060
0.047736,-0.352603,0.252055
0.048842,-0.367777,0.258821
0.052255,-0.354921,0.269140
0.059399,-0.366961,0.275553
0.069454,-0.360204,0.282844
0.070621,-0.364016,0.280851
0.079269,-0.363262,0.289998
0.083463,-0.361078,0.285636
0.049818,-0.364264,0.237390
0.054660,-0.355730,0.241076
0.041552,-0.349624,0.267263
0.058853,-0.370022,0.265184
0.059991,-0.349929,0.277599
0.073836,-0.359502,0.283294
0.071856,-0.348380,0.285057
0.071436,-0.353287,0.283222
0.081489,-0.349819,0.293974
0.075566,-0.342873,0.299928
0.094033,-0.359315,0.292913
0.081390,-0.366879,0.300873
0.102321,-0.358622,0.304899
0.056414,-0.362758,0.254594
0.054276,-0.348838,0.256974
0.057206,-0.351951,0.268498
0.051804,-0.361682,0.269476
0.053740,-0.362014,0.281313
0.065206,-0.350750,0.276653
0.078149,-0.352258,0.285869
0.085743,-0.359995,0.291654
0.077420,-0.354318,0.291699
0.076753,-0.347011,0.287874
0.081904,-0.355004,0.295153
0.087617,-0.348671,0.291971
0.092661,-0.352159,0.301377
0.094417,-0.346143,0.295777
0.099168,-0.351670,0.287923
0.111208,-0.359005,0.301277
0.036273,-0.348345,0.220385
0.047794,-0.353487,0.246263
0.042719,-0.351738,0.265516
0.056964,-0.357963,0.263376
0.061428,-0.352049,0.272475
0.064253,-0.347157,0.275425
0.062895,-0.354595,0.279902
0.069760,-0.350901,0.290257
0.080729,-0.347418,0.286848
0.076915,-0.359090,0.291487
0.086611,-0.352923,0.295341
0.085052,-0.354643,0.293430
0.090359,-0.348916,0.304269
0.099444,-0.350264,0.306082
0.092885,-0.348694,0.305991
0.113998,-0.349078,0.302772
0.114853,-0.349784,0.302468
0.113486,-0.333782,0.305226
0.117181,-0.351061,0.299691
0.119141,-0.355570,0.305714
0.044901,-0.342963,0.234547
0.049358,-0.355322,0.248147
0.055960,-0.338830,0.261920
0.058931,-0.348062,0.265608
0.059391,-0.346386,0.268285
0.057351,-0.340070,0.274188
0.060881,-0.341465,0.280570
0.066641,-0.349728,0.287801
0.075096,-0.342308,0.285263
0.070600,-0.347917,0.290024
0.083774,-0.348772,0.296480
0.092999,-0.334815,0.298754
0.091186,-0.347473,0.282633
0.098240,-0.340667,0.309782
0.098836,-0.338581,0.300630
0.100587,-0.346207,0.293147
0.111941,-0.345599,0.304867
0.106642,-0.343119,0.301369
0.115251,-0.338299,0.309160
0.115794,-0.345150,0.297887
0.127372,-0.333053,0.303303
0.119868,-0.346188,0.293307
0.133622,-0.351683,0.288813
0.141056,-0.336659,0.288005
0.044767,-0.346551,0.239723
0.041806,-0.346412,0.258522
0.051820,-0.341813,0.255620
0.053179,-0.340316,0.267612
0.053738,-0.348316,0.279893
0.060891,-0.331776,0.280953
0.065191,-0.342128,0.277988
0.070139,-0.345312,0.290837
0.067829,-0.333650,0.292874
0.086490,-0.345006,0.295649
0.085173,-0.342074,0.283441
0.077515,-0.341560,0.294658
0.087318,-0.340912,0.293767
0.099738,-0.334101,0.301048
0.100322,-0.333650,0.300469
0.100876,-0.341400,0.306836
0.105424,-0.335695,0.299546
0.115959,-0.340793,0.298765
0.113269,-0.339202,0.290261
0.115177,-0.343585,0.299431
0.123607,-0.332266,0.294908
0.123557,-0.336139,0.300648
0.134177,-0.342478,0.287627
0.134924,-0.338776,0.293210
0.149544,-0.339611,0.290891
0.135655,-0.344646,0.288202
0.150776,-0.340778,0.282558
0.043591,-0.332009,0.244266
0.047670,-0.338755,0.249361
0.044838,-0.334798,0.268718
0.046781,-0.333207,0.268079
0.065583,-0.346731,0.270700
0.067098,-0.343552,0.277855
0.066926,-0.338639,0.285322
0.074212,-0.329672,0.278930
0.082013,-0.321365,0.283982
0.073873,-0.336080,0.288592
0.080868,-0.331315,0.297852
0.081992,-0.340936,0.295938
0.086823,-0.336008,0.299835
0.097946,-0.334545,0.298000
0.101063,-0.340602,0.303631
0.109908,-0.335440,0.297217
0.097804,-0.330764,0.298078
0.105915,-0.333967,0.303857
0.116649,-0.343679,0.285117
0.128137,-0.342744,0.296055
0.130787,-0.332671,0.285103
0.130239,-0.334513,0.297823
0.138608,-0.333485,0.299771
0.139610,-0.337938,0.284544
0.144850,-0.336343,0.292821
0.156339,-0.342270,0.285961
0.149975,-0.335366,0.284457
0.155612,-0.323160,0.276440
0.160417,-0.330214,0.278263
0.161218,-0.331966,0.280356
0.041033,-0.328746,0.245586
0.039679,-0.338559,0.262656
0.052230,-0.318856,0.262798
0.051592,-0.334443,0.266695
0.054170,-0.335424,0.268305
0.062270,-0.329456,0.277419
0.071717,-0.330254,0.282413
0.070360,-0.330411,0.285877
0.081356,-0.330194,0.289689
0.084202,-0.337806,0.290047
0.081512,-0.329937,0.298268
0.081044,-0.333343,0.298952
0.089490,-0.327276,0.299839
0.086725,-0.328138,0.290832
0.094993,-0.321507,0.301391
0.098221,-0.339213,0.292816
0.102708,-0.323551,0.292342
0.111410,-0.328952,0.294120
0.123268,-0.328386,0.299278
0.125175,-0.336883,0.298833
0.132398,-0.334016,0.288449
0.130613,-0.332121,0.293434
0.134020,-0.315741,0.300422
0.141113,-0.320498,0.292840
0.137171,-0.335087,0.282113
0.143593,-0.325329,0.288097
0.156412,-0.322096,0.286701
0.155416,-0.326119,0.280159
0.156075,-0.328880,0.280071
0.169807,-0.339529,0.276575
0.168115,-0.328426,0.265863
0.172308,-0.339951,0.275261
0.038344,-0.330581,0.221419
0.045863,-0.324655,0.238573
0.042583,-0.325987,0.268638
0.051547,-0.326553,0.262574
0.061095,-0.317623,0.284345
0.053056,-0.330972,0.272804
0.064925,-0.327724,0.280176
0.065315,-0.325711,0.282696
0.073432,-0.319983,0.288034
0.084893,-0.322505,0.284832
0.082382,-0.336807,0.298442
0.088217,-0.322883,0.296883
0.069718,-0.324322,0.287770
0.087599,-0.320739,0.300832
0.094408,-0.322193,0.297876
0.096484,-0.326452,0.287536
0.099706,-0.331496,0.287041
0.108945,-0.332740,0.294488
0.114240,-0.331278,0.300437
0.112348,-0.321083,0.290811
0.111994,-0.327907,0.293642
0.119502,-0.327375,0.301209
0.130737,-0.324853,0.294180
0.123843,-0.326020,0.295585
0.135467,-0.329547,0.282885
0.129738,-0.334994,0.285549
0.149229,-0.321389,0.294652
0.146119,-0.322846,0.288212
0.152105,-0.332083,0.279250
0.158193,-0.322074,0.273673
0.164543,-0.333088,0.277174
0.159178,-0.329710,0.268873
0.169506,-0.325304,0.261583
0.176198,-0.326060,0.267982
0.175627,-0.332372,0.262588
0.180570,-0.333022,0.267017
0.025861,-0.320978,0.234155
0.039181,-0.329656,0.248271
0.049192,-0.336408,0.274838
0.050311,-0.322232,0.268173
0.053418,-0.336428,0.278668
0.061814,-0.326488,0.287614
0.058383,-0.328561,0.288829
0.071017,-0.325465,0.280608
0.061455,-0.326671,0.284205
0.075092,-0.321324,0.294619
0.071534,-0.324156,0.288683
0.079503,-0.325152,0.290983
0.096434,-0.329788,0.299364
0.090592,-0.323567,0.287546
0.092165,-0.321407,0.294015
0.110800,-0.315540,0.301069
0.106588,-0.321434,0.293103
0.102236,-0.320719,0.299861
0.114877,-0.316456,0.295618
0.113350,-0.326890,0.298234
0.116950,-0.320657,0.305169
0.120805,-0.321334,0.298044
0.135294,-0.326126,0.296327
0.128123,-0.319271,0.290766
0.140275,-0.328330,0.279808
0.133997,-0.329853,0.286239
0.155077,-0.316114,0.286547
0.142380,-0.327688,0.280715
0.152318,-0.321888,0.275724
0.160825,-0.326108,0.286188
0.153613,-0.325814,0.279139
0.176741,-0.319467,0.283219
0.164859,-0.326587,0.270709
0.175621,-0.314667,0.261038
0.167151,-0.323476,0.264802
0.187790,-0.320330,0.257059
0.186323,-0.327728,0.257528
0.189470,-0.329057,0.237023
0.033919,-0.322563,0.237769
0.043369,-0.319247,0.246970
0.046985,-0.314788,0.261021
0.047672,-0.313967,0.258986
0.055182,-0.321708,0.271710
0.059584,-0.316285,0.276629
0.068083,-0.311448,0.281070
0.067943,-0.321521,0.287532
0.077572,-0.315167,0.282688
0.084060,-0.316822,0.292266
0.078956,-0.320530,0.285405
0.079055,-0.316670,0.283680
0.076803,-0.303808,0.301795
0.084304,-0.314112,0.289012
0.105462,-0.317656,0.299688
0.101501,-0.319597,0.293262
0.104983,-0.319519,0.298082
0.100569,-0.311917,0.298895
0.113920,-0.312212,0.297995
0.125450,-0.313203,0.302682
0.111405,-0.319630,0.293556
0.127696,-0.310648,0.291277
0.136637,-0.305565,0.283006
0.136612,-0.319027,0.290933
0.133865,-0.323431,0.287860
0.143828,-0.315000,0.286215
0.141857,-0.312875,0.275719
0.157443,-0.320238,0.286256
0.151278,-0.313504,0.280384
0.152937,-0.317753,0.281258
0.162571,-0.316187,0.273788
0.168757,-0.315869,0.270845
0.168805,-0.324005,0.257107
0.174988,-0.321605,0.269043
0.174303,-0.321882,0.262275
0.184241,-0.308105,0.258556
0.192241,-0.315447,0.250869
0.192087,-0.335023,0.232364
0.027317,-0.313435,0.241038
0.042228,-0.309516,0.250282
0.045582,-0.314494,0.260652
0.048069,-0.315944,0.272637
0.052101,-0.316043,0.267154
0.058531,-0.316065,0.276161
0.059695,-0.316074,0.273427
0.067827,-0.304407,0.283312
0.075422,-0.310334,0.290123
0.073950,-0.299324,0.286033
0.078941,-0.309974,0.292677
0.082508,-0.302719,0.294215
0.084153,-0.309342,0.291253
0.082233,-0.316005,0.301225
0.091720,-0.323635,0.287941
0.095455,-0.306197,0.308052
0.099136,-0.316210,0.295696
0.105896,-0.310103,0.295642
0.112150,-0.308778,0.294871
0.124598,-0.314384,0.297057
0.111899,-0.309586,0.293977
0.116612,-0.320342,0.291069
0.137510,-0.317442,0.278640
0.147437,-0.317182,0.288107
0.141194,-0.312139,0.291061
0.143489,-0.305161,0.289561
0.154662,-0.315793,0.273596
0.148408,-0.309568,0.273113
0.156205,-0.317564,0.279040
0.161048,-0.313867,0.276682
0.161179,-0.315414,0.270444
0.164724,-0.320144,0.266889
0.169726,-0.316865,0.267187
0.172002,-0.317177,0.269841
0.188732,-0.308344,0.264232
0.186310,-0.310294,0.250000
0.189562,-0.310738,0.238990
0.189728,-0.306295,0.235832
0.212598,-0.311679,0.204049
0.211944,-0.315234,0.218069
0.210685,-0.316622,0.235780
0.232503,-0.310239,0.226441
0.231663,-0.320965,0.243569
0.028494,-0.305595,0.234987
0.036622,-0.316002,0.255897
0.047456,-0.308521,0.259766
0.047481,-0.311554,0.266840
0.050856,-0.302685,0.276052
0.050751,-0.307712,0.283481
0.051875,-0.303782,0.275958
0.073661,-0.310622,0.293524
0.076655,-0.300952,0.289580
0.080648,-0.302079,0.289187
0.079668,-0.320730,0.290745
0.083538,-0.307746,0.292979
0.092044,-0.318321,0.290121
0.091520,-0.318303,0.296102
0.095805,-0.307936,0.293027
0.100442,-0.304529,0.291954
0.102616,-0.311479,0.289545
0.100366,-0.310249,0.289662
0.111814,-0.303912,0.291215
0.123000,-0.309743,0.296597
0.121491,-0.307051,0.293556
0.129683,-0.302361,0.287398
0.127021,-0.313054,0.287790
0.134681,-0.305837,0.283708
0.143329,-0.317635,0.285215
0.136066,-0.314090,0.285847
0.138079,-0.314572,0.281867
0.144551,-0.311698,0.286794
0.156920,-0.310477,0.276512
0.155930,-0.308192,0.281944
0.155535,-0.310478,0.277340
0.174043,-0.310597,0.272029
0.166621,-0.320178,0.265918
0.174705,-0.309110,0.263706
0.187787,-0.304845,0.259374
0.180284,-0.309007,0.254821
0.178994,-0.314594,0.241973
0.191786,-0.304141,0.233776
0.194431,-0.311186,0.227018
0.195022,-0.314057,0.240491
0.210686,-0.307923,0.192172
0.206610,-0.320270,0.209113
0.206880,-0.317084,0.221553
0.217278,-0.304143,0.235271
0.212076,-0.317163,0.236068
0.228177,-0.313893,0.239888
0.230234,-0.308723,0.249968
0.230653,-0.311442,0.250173
0.244281,-0.309175,0.251619
0.236313,-0.308615,0.251704
0.038485,-0.308845,0.245739
0.042230,-0.306289,0.256213
0.049587,-0.300317,0.264192
0.056252,-0.301879,0.265460
0.055885,-0.306971,0.267566
0.055934,-0.302752,0.276128
0.064632,-0.298799,0.278955
0.069896,-0.302103,0.280895
0.069267,-0.306860,0.287637
0.072789,-0.303504,0.280758
0.079925,-0.307814,0.278614
0.083816,-0.300101,0.292038
0.085130,-0.298872,0.295249
0.084038,-0.297450,0.300239
0.105383,-0.310822,0.292040
0.100728,-0.310196,0.292459
0.104229,-0.306642,0.282679
0.104661,-0.310755,0.296316
0.112081,-0.305355,0.292844
0.114220,-0.304223,0.279846
0.122846,-0.308242,0.289180
0.126345,-0.305358,0.285484
0.128205,-0.295658,0.288258
0.138091,-0.307152,0.281794
0.135456,-0.306001,0.288806
0.148411,-0.302233,0.278846
0.152730,-0.298304,0.278611
0.150883,-0.307106,0.270952
0.168252,-0.310116,0.276314
0.167275,-0.306786,0.269599
0.166102,-0.314265,0.272709
0.176201,-0.303908,0.271911
0.173673,-0.311431,0.279290
0.180125,-0.311189,0.262090
0.177138,-0.304862,0.256349
0.185268,-0.309308,0.246625
0.191281,-0.308020,0.243210
0.194666,-0.300211,0.257305
0.193288,-0.306408,0.253934
0.199024,-0.303672,0.249356
0.206161,-0.318805,0.243193
0.205252,-0.314694,0.243856
0.207586,-0.313425,0.222949
0.210828,-0.305380,0.225435
0.222940,-0.314547,0.246083
0.214647,-0.309245,0.250273
0.235836,-0.302954,0.255222
0.233166,-0.304441,0.257143
0.237458,-0.308394,0.255571
0.241234,-0.312315,0.254413
0.242512,-0.302717,0.256731
0.247828,-0.309176,0.262914
0.258477,-0.297806,0.260456
0.035948,-0.313540,0.210198
