X,Y,Z
0.055696,-0.158572,0.098228
0.064531,-0.170659,0.095588
0.060557,-0.167997,0.107149
0.070454,-0.166161,0.109490
0.071535,-0.158121,0.107984
0.077619,-0.164792,0.111864
0.077621,-0.171518,0.105592
0.091228,-0.156159,0.112398
0.094717,-0.159703,0.116867
0.092578,-0.163934,0.112248
0.107723,-0.150999,0.121088
0.101896,-0.161055,0.106535
0.043589,-0.153969,0.082901
0.053515,-0.159977,0.085132
0.050687,-0.159255,0.097761
0.057027,-0.152114,0.097691
0.072767,-0.158270,0.120613
0.070523,-0.151346,0.109887
0.072058,-0.157132,0.114071
0.080350,-0.151548,0.119313
0.081619,-0.153966,0.110256
0.087078,-0.154610,0.111033
0.079200,-0.150180,0.112939
0.101336,-0.163249,0.118298
0.098330,-0.152215,0.106786
0.099279,-0.153044,0.125699
0.101204,-0.157094,0.117023
0.106388,-0.154328,0.116466
0.115227,-0.156126,0.112171
0.119064,-0.162071,0.104946
0.127297,-0.149945,0.115909
0.125935,-0.151063,0.108546
0.037469,-0.152827,0.069123
0.041599,-0.148586,0.088134
0.053081,-0.156517,0.089003
0.053222,-0.146814,0.097290
0.062726,-0.157041,0.102183
0.059285,-0.163222,0.112533
0.070371,-0.155590,0.104523
0.083201,-0.148268,0.115195
0.078617,-0.155124,0.109460
0.073506,-0.151732,0.111323
0.091197,-0.158023,0.118340
0.094328,-0.151934,0.120549
0.091263,-0.155029,0.121535
0.096615,-0.147523,0.117542
0.106367,-0.151769,0.114105
0.105379,-0.146950,0.109505
0.120536,-0.146060,0.113051
0.116749,-0.153463,0.107335
0.117358,-0.146738,0.126712
0.118755,-0.158035,0.111356
0.129394,-0.155784,0.122216
0.140183,-0.150517,0.117255
0.128958,-0.157546,0.109937
0.144791,-0.151789,0.101871
0.148854,-0.158040,0.113258
0.150823,-0.147484,0.105857
0.031886,-0.143747,0.062967
0.035469,-0.153260,0.072230
0.043715,-0.152971,0.088349
0.052064,-0.146789,0.087127
0.060927,-0.137595,0.106253
0.057291,-0.156840,0.098764
0.066159,-0.138421,0.110856
0.075230,-0.148049,0.113275
0.076560,-0.147217,0.116287
0.079532,-0.157591,0.119595
0.068298,-0.149255,0.112226
0.083632,-0.144837,0.119528
0.090704,-0.151516,0.118836
0.090735,-0.154542,0.111794
0.096882,-0.142220,0.117825
0.098299,-0.142070,0.121383
0.109927,-0.142964,0.119357
0.108734,-0.156588,0.119357
0.116141,-0.143775,0.122282
0.116470,-0.146223,0.118826
0.122665,-0.157478,0.112873
0.129616,-0.139238,0.116743
0.140764,-0.138975,0.114487
0.130752,-0.147369,0.108500
0.136840,-0.148768,0.108186
0.148587,-0.152566,0.107362
0.142657,-0.147121,0.100282
0.153493,-0.152712,0.101453
0.164272,-0.152075,0.092563
0.163995,-0.148978,0.098793
0.170072,-0.152090,0.099050
0.248593,-0.149189,0.127266
0.241070,-0.146981,0.136796
0.250822,-0.146650,0.133467
0.260196,-0.150204,0.132171
0.259625,-0.136002,0.134580
0.266294,-0.145874,0.138941
0.275226,-0.148407,0.140288
0.265683,-0.146632,0.137317
0.267596,-0.148083,0.144992
0.282261,-0.140850,0.149983
0.281116,-0.143985,0.147995
0.288108,-0.146420,0.149982
0.301172,-0.142937,0.143522
0.041398,-0.140765,0.070030
0.029185,-0.150893,0.083179
0.039748,-0.139362,0.079693
0.055797,-0.140957,0.096295
0.061144,-0.144888,0.107475
0.061687,-0.146697,0.098607
0.069578,-0.135385,0.110929
0.056671,-0.135425,0.116476
0.085698,-0.136487,0.122708
0.079870,-0.136012,0.119737
0.085250,-0.139331,0.116281
0.088778,-0.138230,0.117533
0.091989,-0.152409,0.119463
0.097994,-0.138245,0.115292
0.101048,-0.152342,0.103616
0.098003,-0.137790,0.122567
0.097177,-0.144911,0.109333
0.109321,-0.144629,0.115361
0.116271,-0.147724,0.116029
0.112657,-0.138824,0.119039
0.121887,-0.138135,0.105919
0.121338,-0.141506,0.120913
0.125350,-0.134768,0.107369
0.145307,-0.147380,0.109823
0.144964,-0.133293,0.118675
0.141974,-0.146801,0.098264
0.142254,-0.147610,0.103141
0.150960,-0.149007,0.103485
0.151707,-0.145372,0.103245
0.161174,-0.148429,0.096579
0.168792,-0.140230,0.102590
0.172043,-0.145469,0.091938
0.180359,-0.143245,0.085428
0.215243,-0.137908,0.099232
0.221832,-0.139486,0.107740
0.227446,-0.136797,0.114478
0.233310,-0.134206,0.108979
0.241135,-0.131732,0.121168
0.245298,-0.138998,0.126153
0.247094,-0.142667,0.125363
0.249751,-0.137991,0.129032
0.250029,-0.139814,0.136631
0.256064,-0.136804,0.135063
0.260556,-0.130125,0.134839
0.260805,-0.143678,0.144714
0.269255,-0.132958,0.138263
0.272867,-0.151560,0.136173
0.286073,-0.146112,0.149713
0.284184,-0.148536,0.158454
0.289007,-0.135093,0.147671
0.285995,-0.138000,0.146920
0.290287,-0.134613,0.148340
0.301822,-0.142125,0.154137
0.303842,-0.138379,0.148393
0.310995,-0.146156,0.146011
0.319182,-0.134418,0.149586
0.322448,-0.137510,0.156228
0.314302,-0.142724,0.144047
0.038199,-0.129426,0.061672
0.037880,-0.139999,0.079374
0.048067,-0.137493,0.081735
0.051850,-0.138143,0.102203
0.056864,-0.140192,0.105816
0.055458,-0.141579,0.105153
0.060974,-0.138697,0.108588
0.066666,-0.134052,0.111323
0.067187,-0.135382,0.113648
0.075719,-0.130495,0.109188
0.082421,-0.142617,0.120028
0.084420,-0.128707,0.119996
0.098448,-0.126374,0.120840
0.090664,-0.146041,0.111601
0.096646,-0.133433,0.118483
0.101033,-0.132641,0.127057
0.101302,-0.130998,0.114489
0.120817,-0.126988,0.113650
0.116814,-0.142911,0.113994
0.130056,-0.138563,0.114841
0.124937,-0.145957,0.119067
0.118952,-0.142487,0.113507
0.133944,-0.133940,0.108485
0.137406,-0.121671,0.110251
0.139177,-0.138154,0.108494
0.140488,-0.140984,0.112267
0.147897,-0.141006,0.113018
0.159320,-0.141182,0.103386
0.160213,-0.145133,0.100177
0.170025,-0.148449,0.101916
0.162401,-0.144181,0.092130
0.167911,-0.129298,0.104645
0.175675,-0.146411,0.092055
0.181879,-0.140982,0.086123
0.184342,-0.144691,0.085369
0.208487,-0.145089,0.093306
0.206565,-0.139650,0.102798
0.223110,-0.136099,0.115393
0.222645,-0.137020,0.109969
0.231442,-0.136846,0.112889
0.225514,-0.141294,0.117376
0.235278,-0.133726,0.127267
0.230341,-0.138344,0.122908
0.242024,-0.141888,0.133296
0.252977,-0.134017,0.137318
0.252818,-0.135851,0.135996
0.257597,-0.144778,0.142975
0.248454,-0.135595,0.145868
0.261846,-0.131309,0.136744
0.263083,-0.128921,0.140138
0.266782,-0.133653,0.152422
0.282836,-0.133896,0.152194
0.279505,-0.139068,0.150605
0.280029,-0.130696,0.149958
0.286414,-0.130656,0.145854
0.280988,-0.143576,0.150235
0.294274,-0.142154,0.149592
0.293482,-0.142298,0.153775
0.317830,-0.134802,0.141706
0.311358,-0.138314,0.149578
0.319418,-0.125546,0.145474
0.317711,-0.138955,0.136450
0.325664,-0.138774,0.149323
0.331907,-0.135933,0.143129
0.325034,-0.140088,0.138277
0.035017,-0.137633,0.063716
0.040731,-0.138082,0.086759
0.042096,-0.135175,0.083770
0.060733,-0.128779,0.098636
0.059565,-0.129041,0.099277
0.060630,-0.135284,0.111339
0.065330,-0.127391,0.108381
0.064992,-0.137588,0.112982
0.075486,-0.130424,0.106852
0.075163,-0.135754,0.123785
0.080233,-0.134849,0.120277
0.085007,-0.133107,0.122287
0.081156,-0.129116,0.127575
0.092788,-0.140030,0.115442
0.089635,-0.142852,0.120131
0.101941,-0.136827,0.114842
0.102256,-0.134821,0.115785
0.098404,-0.129371,0.113428
0.114650,-0.134237,0.116237
0.120385,-0.136129,0.107001
0.122354,-0.137425,0.112748
0.125033,-0.141540,0.117739
0.133646,-0.135970,0.125910
