X,Y,Z
-0.048437,-0.226973,0.157521
-0.038268,-0.237740,0.156710
-0.030302,-0.233205,0.148086
-0.031424,-0.229737,0.140255
-0.033499,-0.246236,0.142781
-0.015753,-0.240600,0.129326
-0.017590,-0.233019,0.118633
-0.066769,-0.229278,0.159310
-0.061373,-0.226421,0.172994
-0.046235,-0.224827,0.171691
-0.047230,-0.222150,0.162484
-0.057079,-0.225897,0.162946
-0.046924,-0.235448,0.162429
-0.032781,-0.238069,0.158805
-0.043309,-0.226985,0.150936
-0.027983,-0.222124,0.148094
-0.020119,-0.228631,0.136071
-0.024804,-0.223895,0.133127
-0.022574,-0.228152,0.120234
-0.009969,-0.238591,0.101480
-0.070235,-0.225187,0.171013
-0.076414,-0.228722,0.173568
-0.068110,-0.222311,0.167657
-0.063653,-0.224697,0.172527
-0.059389,-0.227004,0.173986
-0.058249,-0.225153,0.167001
-0.051106,-0.229462,0.162955
-0.053447,-0.222949,0.158549
-0.050408,-0.209700,0.171841
-0.035922,-0.217702,0.159010
-0.037071,-0.231734,0.143401
-0.035180,-0.227232,0.142533
-0.021557,-0.220352,0.150148
-0.023750,-0.235392,0.127158
-0.015851,-0.231639,0.138829
-0.013578,-0.229785,0.113183
-0.092907,-0.221622,0.172124
-0.086314,-0.220752,0.174578
-0.079106,-0.222148,0.162414
-0.079073,-0.220312,0.165691
-0.076482,-0.217106,0.175404
-0.077831,-0.217293,0.168033
-0.065419,-0.218696,0.169274
-0.064106,-0.219793,0.164479
-0.062837,-0.221683,0.169279
-0.059975,-0.217442,0.157650
-0.049953,-0.223135,0.167044
-0.033031,-0.219524,0.162353
-0.039420,-0.213826,0.157467
-0.035628,-0.218315,0.157794
-0.027664,-0.209106,0.154980
-0.020373,-0.215203,0.147889
-0.017901,-0.220362,0.138087
-0.024907,-0.220151,0.139026
-0.008578,-0.222356,0.124864
-0.097955,-0.203744,0.159502
-0.104707,-0.218453,0.174337
-0.096108,-0.209776,0.171031
-0.086157,-0.209695,0.163517
-0.086729,-0.209333,0.174039
-0.078148,-0.206840,0.175218
-0.084753,-0.213765,0.160911
-0.068622,-0.212572,0.166325
-0.071409,-0.216036,0.155912
-0.068286,-0.210030,0.167068
-0.056127,-0.215245,0.167527
-0.061114,-0.213372,0.170584
-0.047397,-0.219128,0.167030
-0.041075,-0.215497,0.178490
-0.042655,-0.221682,0.167050
-0.041707,-0.211480,0.157783
-0.032282,-0.220872,0.154187
-0.030170,-0.211282,0.151699
-0.024185,-0.207506,0.151643
-0.023134,-0.217378,0.137343
-0.017559,-0.221436,0.129802
-0.011659,-0.219072,0.118413
-0.002214,-0.216120,0.106416
-0.104503,-0.209887,0.158198
-0.116248,-0.221072,0.161138
-0.108609,-0.214645,0.158015
-0.101202,-0.207340,0.160796
-0.091298,-0.214349,0.177456
-0.087575,-0.207692,0.167716
-0.086094,-0.208629,0.164799
-0.083385,-0.221179,0.160763
-0.076913,-0.202101,0.163683
-0.079142,-0.212251,0.167073
-0.081406,-0.212939,0.168219
-0.075337,-0.207788,0.160960
-0.067375,-0.204627,0.161479
-0.065818,-0.218829,0.172677
-0.058422,-0.210077,0.172068
-0.051951,-0.201791,0.166541
-0.049624,-0.200836,0.167325
-0.040508,-0.214373,0.164822
-0.046717,-0.210760,0.159169
-0.036976,-0.212585,0.166422
-0.027903,-0.208132,0.156955
-0.023505,-0.200620,0.146761
-0.022691,-0.210835,0.141889
-0.016849,-0.217048,0.131258
-0.009990,-0.212782,0.131170
-0.015302,-0.215486,0.105992
-0.114526,-0.204761,0.160036
-0.118901,-0.199131,0.163892
-0.116390,-0.204637,0.162679
-0.119667,-0.203589,0.154783
-0.114970,-0.200860,0.167221
-0.110136,-0.209464,0.162803
-0.108585,-0.215494,0.174977
-0.102779,-0.213814,0.158623
-0.098101,-0.206299,0.164690
-0.085410,-0.211355,0.176992
-0.081485,-0.204454,0.168648
-0.084473,-0.208123,0.170130
-0.079206,-0.210056,0.176234
-0.070136,-0.209218,0.185083
-0.067872,-0.207546,0.174006
-0.053796,-0.203058,0.174102
-0.061579,-0.197538,0.167527
-0.062821,-0.208244,0.168311
-0.051058,-0.208304,0.165984
-0.045296,-0.214137,0.166608
-0.040806,-0.218653,0.160173
-0.041436,-0.202142,0.149577
-0.041149,-0.207849,0.161009
-0.031967,-0.212874,0.150060
-0.026850,-0.208036,0.143261
-0.032391,-0.203898,0.142556
-0.027246,-0.211192,0.136929
-0.007855,-0.199505,0.123883
-0.004671,-0.211778,0.119058
-0.134332,-0.196181,0.153355
-0.130873,-0.207454,0.157969
-0.128180,-0.202152,0.157667
-0.131407,-0.194273,0.158447
-0.121767,-0.204171,0.162127
-0.113826,-0.204115,0.160007
-0.114895,-0.193634,0.162877
-0.110242,-0.206721,0.163337
-0.095680,-0.199793,0.160309
-0.104481,-0.197190,0.158884
-0.091463,-0.200261,0.158587
-0.085226,-0.193041,0.168270
-0.086912,-0.193572,0.165668
-0.078200,-0.193396,0.173555
-0.081316,-0.206391,0.162340
-0.073506,-0.194184,0.171990
-0.073827,-0.197573,0.174518
-0.062301,-0.197916,0.173494
-0.061411,-0.196151,0.163315
-0.047953,-0.205835,0.173447
-0.052038,-0.207171,0.162599
-0.042775,-0.201581,0.159096
-0.033082,-0.190400,0.158505
-0.042052,-0.199031,0.164327
-0.043166,-0.198122,0.173027
-0.033654,-0.204215,0.155727
-0.030501,-0.208078,0.156085
-0.022016,-0.200854,0.140691
-0.008180,-0.204136,0.149474
-0.014113,-0.195000,0.132969
-0.007827,-0.206827,0.125610
-0.157089,-0.186249,0.149270
-0.137639,-0.195698,0.142174
-0.131259,-0.198250,0.153914
-0.134212,-0.186873,0.153815
-0.129683,-0.192804,0.153551
-0.124206,-0.196074,0.158542
-0.118403,-0.196871,0.159189
-0.101290,-0.199739,0.164790
-0.108618,-0.199825,0.161962
-0.110482,-0.199874,0.166287
-0.094800,-0.193657,0.163946
-0.090199,-0.197187,0.171816
-0.084746,-0.194032,0.167591
-0.087513,-0.198857,0.163711
-0.088758,-0.202801,0.174748
-0.089667,-0.195146,0.167415
-0.071304,-0.200515,0.167717
-0.076402,-0.198649,0.167397
-0.060901,-0.208545,0.176044
-0.070494,-0.187899,0.168293
-0.063063,-0.203864,0.170663
-0.061758,-0.193165,0.171402
-0.061508,-0.194283,0.166622
-0.055194,-0.193764,0.169246
-0.044820,-0.193790,0.165683
-0.033270,-0.204021,0.164251
-0.035290,-0.194666,0.165433
-0.040374,-0.188051,0.159777
-0.027718,-0.201515,0.154744
-0.018771,-0.191686,0.154306
-0.019034,-0.201248,0.143104
-0.017211,-0.206319,0.128921
-0.017897,-0.200567,0.115541
-0.157952,-0.189432,0.122202
-0.151940,-0.190054,0.133300
-0.157307,-0.195237,0.141201
-0.138913,-0.187805,0.152143
-0.133713,-0.194769,0.150144
-0.139504,-0.195249,0.144214
-0.115507,-0.200129,0.159350
-0.122102,-0.199024,0.150458
-0.115790,-0.192951,0.153240
-0.113674,-0.189362,0.169465
-0.112474,-0.195526,0.152520
-0.093457,-0.191778,0.156207
-0.108788,-0.193928,0.171154
-0.104815,-0.189837,0.169518
-0.093681,-0.189355,0.165907
-0.081456,-0.187089,0.160541
-0.085455,-0.193315,0.173179
-0.077490,-0.188799,0.175371
-0.079022,-0.186020,0.171014
-0.072127,-0.196017,0.171979
-0.071727,-0.195898,0.166694
-0.052264,-0.193531,0.166544
-0.056077,-0.194119,0.174606
-0.062717,-0.193824,0.165569
-0.050846,-0.198265,0.170226
-0.050182,-0.189088,0.176050
-0.031149,-0.195724,0.150893
-0.030343,-0.191027,0.165143
-0.029471,-0.197731,0.165968
-0.036470,-0.190399,0.159785
-0.028472,-0.193780,0.162745
-0.022414,-0.187898,0.156304
-0.020374,-0.201839,0.142382
-0.021708,-0.205683,0.133723
-0.000473,-0.194732,0.125411
-0.005936,-0.202610,0.109636
-0.158766,-0.201022,0.119221
-0.154730,-0.185548,0.127693
-0.145100,-0.190434,0.135123
-0.145479,-0.185162,0.132211
-0.146118,-0.196130,0.150902
-0.133770,-0.185909,0.155291
-0.138778,-0.193002,0.147048
-0.130126,-0.184753,0.151862
-0.117520,-0.188860,0.160694
-0.122284,-0.188409,0.154684
-0.116404,-0.181376,0.163508
-0.105645,-0.192149,0.158310
-0.108723,-0.187016,0.166839
-0.106071,-0.192564,0.165657
-0.089593,-0.186620,0.163800
-0.085725,-0.191694,0.158863
-0.082815,-0.186599,0.164874
-0.087522,-0.184808,0.163763
-0.072806,-0.185244,0.166345
-0.086043,-0.184970,0.168173
-0.071391,-0.186401,0.170922
-0.069191,-0.187106,0.173414
-0.066382,-0.186004,0.175947
-0.068553,-0.188660,0.171775
-0.054808,-0.193543,0.165585
-0.043537,-0.191117,0.165118
-0.049051,-0.193113,0.169122
-0.051005,-0.188857,0.159047
-0.043976,-0.193613,0.158154
-0.029302,-0.187903,0.167846
-0.037601,-0.187590,0.164288
-0.029722,-0.194301,0.151667
-0.022408,-0.187332,0.151307
-0.018179,-0.189227,0.148390
-0.014546,-0.187434,0.146079
-0.007774,-0.192692,0.125232
-0.006953,-0.192518,0.115930
-0.194677,-0.179838,0.152313
-0.194477,-0.187004,0.158757
-0.192044,-0.189532,0.134071
-0.184276,-0.182868,0.133668
-0.175662,-0.175489,0.125176
-0.164841,-0.188153,0.100267
-0.154294,-0.191090,0.114840
-0.152557,-0.192731,0.124358
-0.145939,-0.188524,0.133235
-0.143175,-0.179985,0.138422
-0.136969,-0.179439,0.144761
-0.138146,-0.176718,0.147953
-0.131403,-0.176561,0.156011
-0.134160,-0.178747,0.159404
-0.125818,-0.180713,0.162297
-0.122964,-0.186297,0.163227
-0.102939,-0.180310,0.158519
-0.115987,-0.181922,0.167399
-0.113868,-0.188815,0.165600
-0.108575,-0.184900,0.173114
-0.098046,-0.185230,0.170613
-0.095994,-0.187211,0.166189
-0.094737,-0.187471,0.162221
-0.086739,-0.184510,0.165141
-0.069060,-0.181354,0.164622
-0.074037,-0.176076,0.155233
-0.074286,-0.185959,0.168088
-0.067560,-0.178787,0.173449
-0.069264,-0.179394,0.177127
-0.060629,-0.189411,0.172419
-0.058842,-0.180548,0.164265
-0.047019,-0.183193,0.170302
-0.049988,-0.188793,0.166700
-0.034371,-0.181554,0.168055
-0.038200,-0.169160,0.165595
-0.036318,-0.186962,0.167626
-0.023377,-0.191384,0.155320
-0.021480,-0.189137,0.172463
-0.022002,-0.180193,0.154755
-0.015722,-0.183528,0.150693
-0.018835,-0.182039,0.135996
-0.012667,-0.190238,0.128856
0.004389,-0.186534,0.117219
-0.214275,-0.169439,0.161976
-0.218168,-0.182893,0.162107
-0.213298,-0.179619,0.165621
-0.208315,-0.174314,0.160907
-0.199941,-0.178640,0.163393
-0.194399,-0.186883,0.160264
-0.205613,-0.180101,0.151726
-0.192754,-0.179256,0.148644
-0.188435,-0.181033,0.142728
-0.186183,-0.181963,0.140398
-0.187583,-0.180670,0.124325
-0.161103,-0.184788,0.114403
-0.152549,-0.172113,0.117034
-0.147254,-0.183244,0.135285
-0.140260,-0.180231,0.138190
-0.135980,-0.176882,0.135204
-0.142409,-0.175961,0.150999
-0.128126,-0.183064,0.148882
-0.128058,-0.180563,0.156889
-0.125671,-0.167642,0.151250
-0.128542,-0.179632,0.151869
-0.112542,-0.171143,0.159147
-0.114683,-0.173924,0.155405
-0.106261,-0.175557,0.167623
-0.099938,-0.178617,0.162621
-0.100507,-0.174999,0.174067
-0.096352,-0.174698,0.162428
-0.094262,-0.183141,0.168868
-0.085633,-0.175399,0.172510
-0.087690,-0.178371,0.165955
-0.077184,-0.182454,0.168216
-0.079324,-0.177939,0.163978
-0.077593,-0.176578,0.170990
-0.082273,-0.179926,0.170888
-0.061724,-0.185844,0.170144
-0.060813,-0.177928,0.168936
-0.051260,-0.186299,0.167161
-0.049048,-0.175197,0.170565
-0.045792,-0.179517,0.165507
-0.043518,-0.171988,0.166082
-0.029886,-0.178090,0.168500
-0.039219,-0.177371,0.159520
-0.029015,-0.179238,0.159927
-0.018783,-0.174412,0.149041
-0.017791,-0.182479,0.148252
-0.003994,-0.180627,0.151385
-0.018477,-0.177186,0.134402
0.003526,-0.177702,0.124829
-0.243295,-0.166981,0.183806
-0.238252,-0.168037,0.176937
-0.238947,-0.169735,0.175758
-0.219741,-0.171182,0.172696
-0.223999,-0.177118,0.170751
-0.212589,-0.165062,0.161603
-0.216352,-0.174010,0.163980
-0.212958,-0.182381,0.164814
-0.209002,-0.174666,0.159444
-0.209832,-0.165689,0.162114
-0.192662,-0.170540,0.150620
-0.198887,-0.175995,0.153089
-0.185727,-0.174224,0.139462
-0.189761,-0.178772,0.152731
-0.187817,-0.175524,0.143543
-0.173240,-0.172068,0.126773
-0.170471,-0.174677,0.133753
-0.156574,-0.171524,0.145138
