X,Y,Z
0.048638,-0.405534,-0.103783
0.048066,-0.402564,-0.103206
0.056581,-0.399417,-0.096027
0.055859,-0.402493,-0.095424
0.064255,-0.405490,-0.100349
0.066474,-0.397513,-0.080223
0.076419,-0.407427,-0.082083
0.071918,-0.401057,-0.078192
0.084842,-0.387134,-0.064838
0.079571,-0.396571,-0.062027
0.093274,-0.394419,-0.060994
0.082221,-0.399270,-0.056181
0.010508,-0.392674,-0.122543
0.014281,-0.404736,-0.120035
0.015711,-0.394587,-0.111483
0.026677,-0.392075,-0.101212
0.043453,-0.393873,-0.104928
0.028446,-0.394627,-0.091674
0.036254,-0.396072,-0.083816
0.039438,-0.397798,-0.090697
0.044229,-0.385446,-0.083834
0.043644,-0.383706,-0.065621
0.052631,-0.393047,-0.083308
0.055941,-0.394167,-0.073726
0.061258,-0.392276,-0.058900
0.060005,-0.397397,-0.065224
0.068558,-0.392959,-0.051324
0.072260,-0.382808,-0.054833
0.067792,-0.395239,-0.047663
0.084578,-0.383605,-0.042261
0.092630,-0.398301,-0.032967
0.087888,-0.398415,-0.040347
0.086758,-0.391349,-0.029348
0.101636,-0.393811,-0.018933
-0.012198,-0.394242,-0.114178
-0.006128,-0.394391,-0.107404
-0.010656,-0.395416,-0.101718
-0.002518,-0.391594,-0.105928
0.005040,-0.393092,-0.102931
0.023894,-0.384879,-0.085161
0.017498,-0.384189,-0.085906
0.019317,-0.382085,-0.097237
0.025392,-0.387221,-0.074187
0.039734,-0.384421,-0.079660
0.033808,-0.390059,-0.078290
0.036573,-0.387046,-0.068358
0.043896,-0.396114,-0.055684
0.038545,-0.391424,-0.062102
0.046619,-0.396392,-0.059840
0.050807,-0.395457,-0.049648
0.056153,-0.388855,-0.050485
0.067681,-0.388994,-0.035601
0.069092,-0.387022,-0.040910
0.070982,-0.379589,-0.038428
0.073513,-0.399211,-0.033237
0.076920,-0.392569,-0.021910
0.071537,-0.394352,-0.010677
0.081701,-0.374992,-0.023331
0.093315,-0.379772,-0.006006
0.087699,-0.376092,-0.016089
0.097317,-0.381993,-0.018638
-0.028864,-0.379892,-0.106087
-0.014513,-0.383441,-0.101993
-0.011791,-0.378626,-0.101778
-0.014204,-0.388872,-0.094804
-0.004815,-0.385061,-0.094069
-0.002303,-0.388288,-0.083896
-0.000439,-0.378445,-0.080932
-0.001618,-0.377496,-0.075970
0.014034,-0.386107,-0.068327
0.007488,-0.378309,-0.062972
0.028605,-0.381155,-0.052834
0.018289,-0.382824,-0.061427
0.036104,-0.387627,-0.053676
0.023814,-0.391885,-0.054733
0.033148,-0.383069,-0.047694
0.031326,-0.378981,-0.049801
0.045318,-0.382276,-0.025819
0.045612,-0.386885,-0.034175
0.059961,-0.380104,-0.026377
0.054476,-0.379866,-0.031560
0.063533,-0.377943,-0.019288
0.059108,-0.385350,-0.022854
0.058707,-0.372896,-0.008091
0.081834,-0.381230,-0.018468
0.076903,-0.382393,-0.010494
0.083834,-0.378675,-0.003286
0.081593,-0.387635,0.005980
0.083408,-0.385949,0.018238
0.104915,-0.375568,0.004634
0.096384,-0.373718,0.002029
-0.028006,-0.372709,-0.090203
-0.031552,-0.375570,-0.083844
-0.023740,-0.383599,-0.080808
-0.018987,-0.390049,-0.075944
-0.009485,-0.386950,-0.071759
-0.015064,-0.381940,-0.077668
-0.007580,-0.387891,-0.066627
-0.004819,-0.385878,-0.064933
0.003373,-0.376538,-0.060168
0.003442,-0.376256,-0.051913
0.014020,-0.376418,-0.041438
0.019190,-0.370202,-0.050101
0.017048,-0.379065,-0.049246
0.020415,-0.373582,-0.032946
0.026502,-0.373469,-0.039343
0.026952,-0.377886,-0.034710
0.029045,-0.379400,-0.014429
0.027970,-0.381599,-0.020819
0.039628,-0.377228,-0.010408
0.036771,-0.375237,-0.014122
0.049871,-0.365352,-0.005683
0.054977,-0.374716,-0.004026
0.058403,-0.375526,-0.002250
0.071972,-0.367579,0.002145
0.057342,-0.373664,0.005118
0.066743,-0.369021,0.010471
0.079956,-0.369378,0.004019
0.073292,-0.372793,0.013341
0.074307,-0.375941,0.024750
0.078517,-0.368460,0.023670
0.087529,-0.371081,0.014909
0.097691,-0.372609,0.007952
0.095689,-0.372874,-0.007065
-0.103837,-0.379454,-0.139322
-0.102161,-0.383874,-0.133233
-0.089598,-0.385588,-0.134260
-0.089031,-0.378288,-0.129405
-0.085588,-0.374973,-0.124029
-0.080547,-0.375927,-0.120689
-0.079528,-0.383295,-0.115415
-0.042972,-0.375334,-0.069483
-0.041671,-0.378189,-0.076828
-0.030972,-0.374136,-0.064143
-0.028617,-0.370430,-0.074609
-0.030498,-0.379100,-0.060992
-0.023302,-0.386075,-0.062443
-0.014985,-0.377535,-0.054748
-0.020751,-0.378631,-0.045648
-0.014948,-0.374924,-0.034477
-0.003580,-0.368898,-0.032881
-0.008192,-0.375331,-0.031449
0.001501,-0.374277,-0.031499
0.003875,-0.361457,-0.024411
0.009803,-0.377165,-0.023901
0.013891,-0.392828,-0.017401
0.019626,-0.364269,-0.013515
0.019213,-0.371159,-0.010711
0.028293,-0.361090,-0.004454
0.038169,-0.370119,-0.007032
0.037843,-0.379083,0.002709
0.044518,-0.382696,-0.006840
0.045532,-0.373486,0.011991
0.058004,-0.363586,0.007425
0.048924,-0.372859,0.008189
0.055233,-0.363258,0.017222
0.051184,-0.375066,0.022639
0.062319,-0.363770,0.023291
0.066206,-0.367794,0.028939
0.069738,-0.373906,0.042300
0.079600,-0.370455,0.029079
0.083137,-0.368863,0.013977
0.084889,-0.373302,0.020701
0.083213,-0.367711,0.003344
0.096689,-0.364424,-0.004692
0.101216,-0.370565,0.004483
-0.137572,-0.379583,-0.150094
-0.121118,-0.373993,-0.137859
-0.116453,-0.376502,-0.143142
-0.128547,-0.375340,-0.130182
-0.108763,-0.368889,-0.125206
-0.113348,-0.378653,-0.131701
-0.111683,-0.375171,-0.113951
-0.109674,-0.378368,-0.118727
-0.097599,-0.374179,-0.112790
-0.087175,-0.378996,-0.111453
-0.076051,-0.366182,-0.101223
-0.085512,-0.368600,-0.102429
-0.076464,-0.370667,-0.089482
-0.084177,-0.374446,-0.087898
-0.067987,-0.373446,-0.079818
-0.060089,-0.378546,-0.083591
-0.042905,-0.375337,-0.061004
-0.044911,-0.374203,-0.065160
-0.039483,-0.365375,-0.061650
-0.037827,-0.373613,-0.057180
-0.021912,-0.365295,-0.041782
-0.020283,-0.371865,-0.038991
-0.026776,-0.368828,-0.044378
-0.021831,-0.363165,-0.034222
-0.019335,-0.362599,-0.014024
-0.008752,-0.359571,-0.020994
-0.007577,-0.356963,-0.017995
-0.000101,-0.370280,-0.024174
0.001771,-0.359915,-0.015550
-0.000598,-0.362622,-0.009762
0.001991,-0.371750,-0.000199
0.018715,-0.369381,0.004626
0.016394,-0.362092,0.003825
0.024706,-0.371306,0.005383
0.027808,-0.361172,0.015007
0.035448,-0.353405,0.019225
0.041093,-0.361172,0.015852
0.043338,-0.365431,0.030228
0.046782,-0.366896,0.026571
0.042965,-0.364330,0.030679
0.047105,-0.369490,0.044076
0.061871,-0.365660,0.042045
0.062182,-0.364140,0.043386
0.057548,-0.364396,0.044907
0.069945,-0.366562,0.041742
0.070486,-0.361306,0.037014
0.080385,-0.358187,0.029122
0.081450,-0.359654,0.023850
0.081708,-0.360167,0.019115
0.098533,-0.368457,0.020158
0.091714,-0.364314,0.006334
0.108977,-0.360664,-0.004752
0.097309,-0.361480,-0.038697
-0.163260,-0.367379,-0.147623
-0.142267,-0.363836,-0.134142
-0.148821,-0.366060,-0.133915
-0.135243,-0.377294,-0.121008
-0.136944,-0.372023,-0.128804
-0.132059,-0.368427,-0.129391
-0.117716,-0.380399,-0.118982
-0.118087,-0.373358,-0.119752
-0.126143,-0.370753,-0.115839
-0.117096,-0.371636,-0.105401
-0.101413,-0.360533,-0.098116
-0.110351,-0.359883,-0.095540
-0.104737,-0.370121,-0.088793
-0.097137,-0.359840,-0.089536
-0.085698,-0.372964,-0.089728
-0.083863,-0.363713,-0.077043
-0.079999,-0.368718,-0.068154
-0.070640,-0.362665,-0.064752
-0.076537,-0.353238,-0.073255
-0.069675,-0.365511,-0.061766
-0.061394,-0.353854,-0.063687
-0.068962,-0.358765,-0.090340
-0.052378,-0.361391,-0.041912
-0.045091,-0.362095,-0.040479
-0.052577,-0.362525,-0.036774
-0.038590,-0.363161,-0.031849
-0.042213,-0.359283,-0.023792
-0.038940,-0.362013,-0.024640
-0.027934,-0.357783,-0.030660
-0.021681,-0.366127,-0.013945
-0.018288,-0.356172,-0.014971
-0.021516,-0.358828,-0.005600
-0.001704,-0.358244,-0.006480
-0.008049,-0.359813,-0.000019
0.000984,-0.365154,0.009571
0.000777,-0.364873,0.011808
-0.000916,-0.365394,0.017514
0.005261,-0.362683,0.016068
0.011513,-0.360201,0.018319
0.026785,-0.349838,0.024903
0.019119,-0.355559,0.036599
0.019327,-0.358048,0.032979
0.033857,-0.356825,0.037821
0.027288,-0.358097,0.041924
0.039049,-0.351581,0.041097
0.039469,-0.359029,0.039669
0.037215,-0.363980,0.039369
0.043945,-0.357675,0.042898
0.052086,-0.352586,0.040930
0.053168,-0.359594,0.048190
0.058144,-0.351130,0.041722
0.059232,-0.351839,0.036134
0.053757,-0.357945,0.038990
0.069503,-0.366591,0.034256
0.078238,-0.357604,0.033246
0.080518,-0.355566,0.027214
0.083138,-0.356926,0.015307
0.090482,-0.354099,0.015960
0.098513,-0.360815,-0.002493
0.089724,-0.356633,-0.002815
0.093948,-0.355038,-0.043597
-0.169558,-0.371320,-0.135644
-0.167734,-0.378512,-0.131519
-0.165750,-0.362600,-0.137380
-0.160991,-0.365835,-0.129033
-0.155618,-0.360806,-0.122125
-0.151263,-0.365551,-0.116822
-0.134444,-0.368149,-0.111208
-0.153679,-0.365755,-0.101252
-0.134479,-0.365822,-0.099392
-0.135843,-0.365170,-0.095862
-0.123164,-0.361771,-0.103845
-0.120818,-0.359325,-0.093851
-0.121113,-0.367340,-0.083254
-0.109275,-0.370798,-0.077828
-0.101299,-0.359473,-0.077868
-0.104432,-0.357010,-0.066889
-0.102368,-0.367536,-0.060007
-0.100540,-0.362153,-0.055809
-0.096219,-0.361470,-0.051987
-0.084267,-0.360155,-0.062148
-0.077888,-0.355612,-0.049932
-0.081969,-0.358071,-0.052957
-0.082870,-0.354940,-0.046945
-0.065267,-0.355657,-0.039257
-0.070963,-0.350869,-0.052310
-0.069884,-0.361385,-0.073577
-0.060245,-0.359385,-0.091443
-0.052787,-0.353342,-0.020852
-0.048724,-0.371990,-0.015324
-0.052800,-0.359482,-0.013728
-0.043185,-0.353158,-0.017780
-0.048276,-0.361690,-0.001823
-0.029201,-0.348690,-0.003212
-0.026911,-0.362513,0.011739
-0.018736,-0.347323,0.018333
-0.019654,-0.354357,0.013483
-0.020034,-0.356198,0.020771
-0.011490,-0.360160,0.025073
-0.005540,-0.358320,0.014283
-0.009186,-0.353304,0.023378
-0.001297,-0.359921,0.037161
0.006099,-0.357915,0.038914
0.007640,-0.346695,0.042401
0.013606,-0.359104,0.035541
0.016662,-0.357946,0.039244
0.018583,-0.355706,0.043376
0.022405,-0.354306,0.052752
0.025554,-0.350346,0.051116
0.030379,-0.346221,0.062282
0.031420,-0.347137,0.053805
0.040644,-0.351569,0.048755
0.037323,-0.361170,0.048946
0.045257,-0.355323,0.049003
0.048070,-0.350514,0.047000
0.060911,-0.367181,0.048661
0.064063,-0.352785,0.030128
0.063580,-0.347292,0.038638
0.073832,-0.354678,0.033317
0.077641,-0.353608,0.028222
0.084509,-0.354222,0.025524
