X,Y,Z
0.257562,-0.130414,-0.112706
0.254576,-0.138308,-0.100445
0.264591,-0.136325,-0.107367
0.271861,-0.141867,-0.106075
0.272430,-0.137955,-0.103344
0.272292,-0.134088,-0.100849
0.279652,-0.128266,-0.104327
0.280672,-0.135749,-0.105210
0.282459,-0.138995,-0.111018
0.296284,-0.134055,-0.109239
0.297045,-0.135408,-0.107966
0.301751,-0.136345,-0.106514
0.302424,-0.135501,-0.111851
0.310400,-0.134341,-0.107434
0.238130,-0.138185,-0.117998
0.236551,-0.132755,-0.121627
0.235747,-0.124322,-0.116995
0.241257,-0.131390,-0.118850
0.254184,-0.127709,-0.118396
0.245693,-0.130213,-0.120715
0.257980,-0.138592,-0.119142
0.265154,-0.141552,-0.103323
0.255838,-0.131050,-0.103483
0.265818,-0.129414,-0.108793
0.272836,-0.137276,-0.096781
0.280409,-0.137542,-0.103518
0.273048,-0.142638,-0.105617
0.284026,-0.125330,-0.100190
0.282749,-0.134238,-0.096906
0.285563,-0.128461,-0.106501
0.295281,-0.119623,-0.108022
0.302266,-0.126226,-0.114436
0.306813,-0.125401,-0.114832
0.302930,-0.127709,-0.112548
0.307757,-0.129613,-0.132159
0.323374,-0.133842,-0.134405
0.331528,-0.136356,-0.121856
0.311978,-0.128214,-0.131332
0.336055,-0.134446,-0.139282
0.206683,-0.132916,-0.134715
0.213636,-0.142673,-0.128668
0.222522,-0.124000,-0.131474
0.219405,-0.128896,-0.127033
0.228949,-0.131172,-0.121816
0.226282,-0.123295,-0.122001
0.235131,-0.133030,-0.110614
0.245261,-0.133554,-0.101199
0.246779,-0.123284,-0.113005
0.247343,-0.131795,-0.114300
0.252014,-0.134397,-0.104639
0.258660,-0.133363,-0.100779
0.268560,-0.128418,-0.101525
0.249928,-0.136977,-0.107386
0.253496,-0.123388,-0.108302
0.265543,-0.121384,-0.101884
0.272717,-0.121746,-0.112619
0.275814,-0.128291,-0.104699
0.287017,-0.135892,-0.101847
0.290431,-0.125438,-0.104392
0.289232,-0.127507,-0.096827
0.295593,-0.133929,-0.107012
0.295598,-0.131989,-0.108678
0.314630,-0.124157,-0.113760
0.307974,-0.127035,-0.123597
0.308939,-0.122932,-0.130485
0.315167,-0.125398,-0.123236
0.315809,-0.126310,-0.145321
0.321560,-0.123596,-0.131421
0.323337,-0.130390,-0.132968
0.332290,-0.138101,-0.143000
0.182722,-0.120007,-0.153451
0.191993,-0.125397,-0.145427
0.199070,-0.132162,-0.144991
0.206781,-0.125739,-0.134723
0.214561,-0.124500,-0.133792
0.218189,-0.131951,-0.123223
0.218068,-0.122999,-0.130225
0.219940,-0.125671,-0.118619
0.229244,-0.119957,-0.120500
0.233217,-0.120536,-0.119178
0.236093,-0.125210,-0.123928
0.243214,-0.123057,-0.112124
0.240867,-0.129077,-0.107089
0.249695,-0.122333,-0.113707
0.255809,-0.127446,-0.110511
0.256020,-0.122039,-0.105832
0.262234,-0.124091,-0.109482
0.263701,-0.129254,-0.110458
0.275635,-0.122484,-0.096893
0.277692,-0.125441,-0.101421
0.270634,-0.126646,-0.098757
0.286885,-0.123969,-0.105578
0.286856,-0.124038,-0.107011
0.290356,-0.122187,-0.102622
0.290054,-0.120896,-0.110025
0.297404,-0.119142,-0.112182
0.307204,-0.131470,-0.114794
0.307314,-0.126129,-0.113394
0.314612,-0.124163,-0.119415
0.322265,-0.128577,-0.120927
0.322878,-0.123518,-0.121994
0.328551,-0.129515,-0.128261
0.327964,-0.118262,-0.135247
0.340758,-0.128812,-0.142424
0.341558,-0.127652,-0.153439
0.052614,-0.122528,-0.142363
0.052342,-0.124181,-0.138632
0.058583,-0.125288,-0.134677
0.055485,-0.120267,-0.137195
0.066730,-0.119772,-0.129608
0.068505,-0.117066,-0.137253
0.074000,-0.119390,-0.141276
0.082148,-0.120728,-0.140737
0.076996,-0.117831,-0.135745
0.084424,-0.118348,-0.142034
0.088655,-0.124616,-0.144396
0.100112,-0.129589,-0.133622
0.100372,-0.121510,-0.128312
0.107798,-0.121481,-0.133088
0.102795,-0.122789,-0.133999
0.110630,-0.125392,-0.129345
0.116264,-0.126407,-0.145305
0.113126,-0.121950,-0.141491
0.123100,-0.116884,-0.142887
0.116937,-0.117616,-0.137206
0.125398,-0.110425,-0.147779
0.138872,-0.120069,-0.144967
0.137238,-0.131691,-0.142263
0.138555,-0.106666,-0.151064
0.149168,-0.128099,-0.161734
0.153246,-0.123663,-0.169237
0.193453,-0.125022,-0.163850
0.198048,-0.125242,-0.148726
0.197047,-0.119785,-0.140691
0.210679,-0.118542,-0.130893
0.213767,-0.126218,-0.133548
0.196417,-0.125377,-0.124454
0.215786,-0.116802,-0.121409
0.221957,-0.119072,-0.125983
0.215741,-0.122677,-0.126310
0.235307,-0.119206,-0.119209
0.239904,-0.119590,-0.118057
0.238448,-0.114746,-0.118743
0.245203,-0.114414,-0.114262
0.235727,-0.116047,-0.109646
0.253582,-0.118087,-0.116147
0.250451,-0.121923,-0.108385
0.259636,-0.114563,-0.109037
0.258417,-0.116093,-0.105932
0.265719,-0.118630,-0.102364
0.277280,-0.116316,-0.112079
0.272118,-0.112553,-0.097789
0.277604,-0.116791,-0.100336
0.282327,-0.114842,-0.098744
0.286973,-0.115603,-0.101647
0.289069,-0.116803,-0.100048
0.295876,-0.120177,-0.108746
0.303680,-0.115796,-0.110193
0.309069,-0.119679,-0.100816
0.305503,-0.118954,-0.115233
0.321057,-0.118747,-0.111439
0.315966,-0.126044,-0.128597
0.311879,-0.120155,-0.121538
0.320814,-0.114286,-0.131342
0.334149,-0.113769,-0.135338
0.336965,-0.122583,-0.156121
0.340018,-0.125278,-0.160739
0.032798,-0.120801,-0.154532
0.040281,-0.107414,-0.151449
0.036639,-0.114451,-0.149721
0.038942,-0.120822,-0.138547
0.050880,-0.120754,-0.142509
0.051946,-0.113969,-0.136525
0.051974,-0.111813,-0.140890
0.059336,-0.114060,-0.136451
0.067375,-0.114232,-0.131649
0.073160,-0.117821,-0.139126
0.071059,-0.118302,-0.136173
0.085229,-0.118997,-0.133917
0.086066,-0.115363,-0.126841
0.085499,-0.106491,-0.132913
0.096294,-0.116028,-0.126311
0.101808,-0.114691,-0.134771
0.097842,-0.118793,-0.127980
0.111012,-0.119636,-0.143918
0.096595,-0.118606,-0.137702
0.119444,-0.115542,-0.136684
0.117042,-0.116214,-0.141581
0.119149,-0.113994,-0.145494
0.123797,-0.112915,-0.141600
0.122260,-0.114275,-0.144925
0.146488,-0.120312,-0.150935
0.140813,-0.116060,-0.150577
0.144947,-0.123265,-0.157267
0.152694,-0.114536,-0.150739
0.155926,-0.121804,-0.158206
0.150198,-0.118709,-0.175664
0.162907,-0.122157,-0.164443
0.168731,-0.116534,-0.171666
0.193409,-0.115920,-0.168533
0.190588,-0.115517,-0.156779
0.194410,-0.116088,-0.139260
0.206470,-0.116692,-0.140562
0.205597,-0.113648,-0.133448
0.206078,-0.116543,-0.139663
0.213621,-0.122195,-0.125753
0.212179,-0.120602,-0.126176
0.214047,-0.115365,-0.115296
0.222347,-0.116289,-0.118705
0.217997,-0.109233,-0.129303
0.226179,-0.118772,-0.109949
0.237316,-0.115838,-0.114493
0.245945,-0.113340,-0.109158
0.239986,-0.112395,-0.112429
0.252861,-0.117981,-0.107937
0.256792,-0.111867,-0.102912
0.265819,-0.113421,-0.104703
0.262922,-0.107565,-0.109233
0.272655,-0.112933,-0.102820
0.270982,-0.119013,-0.104084
0.274796,-0.115165,-0.100968
0.284868,-0.112003,-0.105639
0.282787,-0.122023,-0.098370
0.288494,-0.112876,-0.110491
0.295676,-0.107075,-0.104372
0.297572,-0.112965,-0.115769
0.298898,-0.117564,-0.100243
0.304952,-0.120822,-0.112222
0.304130,-0.110167,-0.115126
0.315245,-0.111437,-0.123099
0.318927,-0.117198,-0.113715
0.313041,-0.123583,-0.134420
0.320590,-0.112345,-0.135339
0.337444,-0.121613,-0.138971
0.339472,-0.123856,-0.152293
0.342374,-0.124176,-0.157540
0.016999,-0.111937,-0.162965
