X,Y,Z
0.027119,-0.434751,0.015826
0.032640,-0.440931,0.023537
0.033617,-0.437079,0.026981
0.044390,-0.440807,0.016789
0.048809,-0.438513,0.030520
0.055356,-0.449611,0.033526
0.054421,-0.431939,0.037423
0.056756,-0.434836,0.035186
0.060818,-0.449518,0.036765
0.065734,-0.441499,0.038802
0.071848,-0.447102,0.044956
0.071807,-0.435841,0.037521
0.077902,-0.435510,0.040863
0.076251,-0.444772,0.037837
0.015061,-0.434224,-0.017475
0.022567,-0.435660,0.006118
0.026477,-0.425414,0.023102
0.032702,-0.428713,0.024570
0.025298,-0.432586,0.016963
0.040340,-0.430816,0.034622
0.048999,-0.432061,0.030981
0.043366,-0.429721,0.032125
0.053153,-0.439083,0.041099
0.059360,-0.440984,0.037804
0.060646,-0.438909,0.045823
0.066131,-0.435293,0.046464
0.080086,-0.431730,0.039859
0.078692,-0.432918,0.046788
0.074032,-0.425058,0.045365
0.089544,-0.434042,0.035328
0.088845,-0.427032,0.036653
0.092028,-0.434688,0.042947
0.093148,-0.427061,0.038407
0.097057,-0.429426,0.044536
0.104636,-0.441043,0.038167
0.111684,-0.429265,0.048974
0.101767,-0.447091,0.035564
0.115257,-0.435708,0.045527
0.123195,-0.431793,0.021992
0.122626,-0.437646,0.037429
0.023537,-0.431650,-0.006440
0.024388,-0.433420,0.006922
0.031900,-0.435402,0.024240
0.032007,-0.431356,0.019914
0.037248,-0.433921,0.020796
0.047216,-0.434404,0.031885
0.046930,-0.431042,0.034019
0.057123,-0.435580,0.042504
0.061076,-0.429605,0.037313
0.053080,-0.430250,0.046598
0.068287,-0.426135,0.041984
0.073851,-0.421541,0.046038
0.074695,-0.431904,0.037622
0.075789,-0.423489,0.044310
0.075098,-0.431230,0.047585
0.080793,-0.428621,0.045295
0.091021,-0.432514,0.044671
0.098903,-0.429824,0.040777
0.094696,-0.431059,0.040077
0.096577,-0.422509,0.038830
0.110444,-0.427626,0.044263
0.108192,-0.421516,0.039027
0.103520,-0.435273,0.030323
0.125883,-0.428158,0.033946
0.112910,-0.430539,0.047895
0.124321,-0.429842,0.030368
0.128362,-0.438449,0.031224
0.136424,-0.424091,0.025152
0.131098,-0.422472,0.008820
0.132041,-0.435943,0.018540
0.149304,-0.431584,0.012930
0.153869,-0.431378,0.007454
0.153315,-0.430963,0.013758
0.018633,-0.430491,-0.004802
0.035448,-0.424211,0.004875
0.029715,-0.423954,0.007452
0.034675,-0.428916,0.013725
0.038547,-0.427494,0.031596
0.041656,-0.422072,0.036984
0.041749,-0.434932,0.029471
0.049418,-0.424069,0.035585
0.058490,-0.420642,0.041955
0.051529,-0.422927,0.042884
0.061243,-0.424300,0.044039
0.063117,-0.420275,0.043556
0.066163,-0.421803,0.038748
0.081546,-0.430600,0.052869
0.085915,-0.425676,0.045586
0.080401,-0.423972,0.033965
0.089894,-0.428884,0.044218
0.098859,-0.429935,0.047994
0.093762,-0.425649,0.049533
0.098032,-0.426549,0.038844
0.100199,-0.431471,0.039090
0.115502,-0.434213,0.040838
0.111297,-0.422228,0.030400
0.116813,-0.423795,0.033118
0.119657,-0.439684,0.033453
0.127694,-0.429747,0.027210
0.125575,-0.425485,0.026870
0.138450,-0.416821,0.022758
0.145822,-0.424483,0.029926
0.132707,-0.420221,0.021746
0.151055,-0.415854,0.009528
0.145450,-0.435724,0.017176
0.149827,-0.423102,0.012002
0.154567,-0.430077,0.006725
0.168496,-0.423446,-0.001473
0.167310,-0.429486,-0.011033
0.170878,-0.435561,-0.016084
0.201484,-0.425882,0.000970
0.202544,-0.425762,0.004554
0.211958,-0.422636,0.014423
0.206412,-0.424181,0.017704
0.221429,-0.430302,0.008966
0.223445,-0.424339,0.021728
0.226269,-0.426741,0.019498
0.225683,-0.420190,0.010190
0.237477,-0.429998,0.029073
0.244615,-0.423642,0.031769
0.236083,-0.436660,0.033668
0.241555,-0.430709,0.030940
0.247722,-0.421899,0.028707
0.254013,-0.428860,0.043430
0.264313,-0.422273,0.030337
0.012595,-0.418516,-0.023238
0.018319,-0.419210,-0.007424
0.024402,-0.420227,0.000673
0.024236,-0.422496,0.009636
0.028521,-0.421589,0.017678
0.035206,-0.419689,0.020196
0.044165,-0.423772,0.036978
0.043147,-0.423420,0.033462
0.047120,-0.414468,0.039565
0.053952,-0.419803,0.042079
0.045891,-0.411466,0.043521
0.064786,-0.424458,0.040205
0.066170,-0.423154,0.043545
0.069380,-0.420924,0.049827
0.082231,-0.422321,0.036514
0.080687,-0.421762,0.044450
0.084949,-0.414281,0.042528
0.087812,-0.432081,0.044069
0.083362,-0.412419,0.047323
0.098960,-0.422924,0.042902
0.104844,-0.420964,0.043103
0.107089,-0.422869,0.032141
0.107891,-0.425929,0.042719
0.110589,-0.422505,0.034659
0.109058,-0.416663,0.035553
0.126540,-0.420663,0.033284
0.132369,-0.420965,0.029643
0.131407,-0.420687,0.032415
0.143648,-0.412406,0.027001
0.142873,-0.424245,0.030615
0.140218,-0.427934,0.026724
0.141976,-0.412169,0.016263
0.149961,-0.426609,0.019675
0.145152,-0.414095,0.019287
0.164731,-0.421941,0.015452
0.155211,-0.426285,0.003406
0.167053,-0.424730,-0.010287
0.165120,-0.424241,-0.024558
0.188692,-0.429621,-0.034099
0.197290,-0.421464,-0.007782
0.198646,-0.431096,-0.004459
0.190166,-0.420397,0.010216
0.205691,-0.419721,0.005839
0.211322,-0.419235,0.010202
0.211745,-0.423667,0.015881
0.206419,-0.421031,0.017251
0.221775,-0.424813,0.024272
0.226275,-0.425484,0.028868
0.228467,-0.422801,0.021555
0.235049,-0.419169,0.037392
0.230884,-0.419555,0.027462
0.233849,-0.428139,0.034266
0.249440,-0.420250,0.028388
0.250075,-0.423853,0.036352
0.256885,-0.426818,0.033625
0.259536,-0.421908,0.026658
0.272230,-0.422971,0.032649
0.259742,-0.420314,0.043751
0.285948,-0.418911,0.043488
0.270891,-0.425690,0.037353
0.277485,-0.419960,0.036564
0.279722,-0.419424,0.041609
0.285801,-0.418769,0.037752
0.293723,-0.420081,0.030490
0.304762,-0.429218,0.043745
0.292280,-0.426036,0.035153
0.303260,-0.421212,0.035268
0.311862,-0.419458,0.028597
0.309639,-0.419499,0.038158
0.015287,-0.424027,-0.002760
0.027004,-0.418538,0.005215
0.031851,-0.416418,0.018925
0.029354,-0.418553,0.021418
0.036341,-0.425162,0.021720
0.029682,-0.422159,0.032693
0.055977,-0.420921,0.034369
0.053995,-0.417957,0.037555
0.056498,-0.423096,0.044259
0.061033,-0.418320,0.042688
0.069142,-0.425935,0.036150
0.075410,-0.420648,0.031999
0.079031,-0.412602,0.037919
0.073821,-0.418197,0.052120
0.075565,-0.412056,0.045931
0.082682,-0.429179,0.038243
0.080970,-0.423137,0.039617
0.096259,-0.413144,0.044670
0.102884,-0.419154,0.040319
0.096354,-0.421683,0.039917
0.108626,-0.406768,0.046479
0.103107,-0.416394,0.034525
0.113647,-0.414326,0.029867
0.121258,-0.410486,0.031616
0.119093,-0.417985,0.033164
0.121853,-0.414551,0.021376
0.134755,-0.410426,0.028348
0.139564,-0.419736,0.032488
0.145280,-0.418443,0.020023
0.145717,-0.421971,0.024025
0.154966,-0.424497,0.022727
0.152802,-0.416192,0.009433
0.154027,-0.418823,0.013675
0.157171,-0.425129,-0.000802
0.171065,-0.423104,-0.003846
0.168634,-0.408592,-0.009833
0.161697,-0.424555,-0.033332
0.185399,-0.424695,-0.031899
0.192222,-0.426906,-0.007015
0.200606,-0.420488,-0.009693
0.198303,-0.418463,0.000001
0.208656,-0.415026,0.024369
0.204811,-0.420249,0.010653
0.213336,-0.431131,0.016209
0.214238,-0.418644,0.015819
0.220634,-0.427462,0.016718
0.225568,-0.422712,0.024577
0.231704,-0.415366,0.019390
0.229477,-0.428017,0.025508
0.237358,-0.418152,0.031772
0.247324,-0.414489,0.029980
0.242365,-0.419287,0.035330
0.251261,-0.423961,0.033601
0.246217,-0.417978,0.031129
0.261276,-0.424908,0.044936
0.263326,-0.412140,0.044600
0.259458,-0.409518,0.044529
0.267315,-0.409629,0.037556
0.269086,-0.406642,0.038486
0.271545,-0.417981,0.035898
0.282276,-0.423708,0.040616
0.286865,-0.425053,0.034603
0.281049,-0.413960,0.039314
0.293422,-0.410310,0.043183
0.306695,-0.410400,0.034665
0.297866,-0.421632,0.032277
0.310496,-0.427411,0.037970
0.314062,-0.411259,0.030394
0.318364,-0.420555,0.027161
0.323378,-0.419665,0.017350
0.324506,-0.410204,0.011451
0.326696,-0.414188,-0.001315
0.010373,-0.420632,-0.011394
0.020107,-0.419371,0.005251
0.019885,-0.415432,0.009678
0.033217,-0.420328,0.024072
0.036676,-0.413389,0.015051
0.043025,-0.410481,0.026816
0.042161,-0.417924,0.026467
0.055079,-0.409211,0.038954
0.049797,-0.417733,0.042785
0.061846,-0.416324,0.030155
0.068152,-0.424201,0.038645
0.071558,-0.416430,0.038718
0.061574,-0.416379,0.047931
0.078530,-0.408317,0.042148
0.069483,-0.414706,0.050325
0.079008,-0.407627,0.038547
0.093150,-0.425791,0.035407
0.087492,-0.408008,0.039459
0.097036,-0.405656,0.050413
0.100078,-0.408216,0.045882
0.107298,-0.408533,0.039971
0.105088,-0.416355,0.039095
0.115119,-0.410121,0.039184
0.111262,-0.417418,0.032108
0.120635,-0.417257,0.035298
0.119816,-0.404517,0.030598
0.127038,-0.409188,0.030339
0.144578,-0.412752,0.031179
0.134117,-0.418340,0.020414
0.146568,-0.416893,0.012015
0.150521,-0.420452,0.014920
0.150843,-0.409136,0.008051
0.143063,-0.409878,0.017707
0.155001,-0.413110,0.007164
0.159969,-0.413707,-0.002557
0.156923,-0.417433,-0.017394
0.166664,-0.425858,0.000987
0.174614,-0.415609,-0.000182
0.188075,-0.407426,-0.005080
0.191208,-0.424238,0.010381
0.186996,-0.415902,0.011618
0.185929,-0.411911,-0.009375
0.195361,-0.418992,0.000863
0.191964,-0.415138,0.001318
0.202404,-0.418611,0.012731
0.205001,-0.411565,0.010485
0.211661,-0.413278,0.020941
0.222712,-0.425001,0.016005
0.222501,-0.413572,0.025361
0.221188,-0.408126,0.025410
0.226572,-0.416881,0.017224
0.236625,-0.405346,0.029238
0.245218,-0.414135,0.034845
0.237552,-0.408864,0.033592
0.246047,-0.426658,0.035535
0.246341,-0.414966,0.035659
0.260667,-0.415832,0.037785
0.261562,-0.412288,0.031901
0.266789,-0.410504,0.035515
0.260352,-0.410024,0.048187
0.271537,-0.410766,0.039785
0.279618,-0.413966,0.039983
0.277565,-0.416961,0.031252
0.286453,-0.412321,0.038455
0.290602,-0.416918,0.037203
0.293352,-0.416455,0.036440
0.295569,-0.408152,0.041307
0.298936,-0.413981,0.040078
0.302184,-0.413989,0.034990
0.309370,-0.414811,0.033154
0.319036,-0.412210,0.022438
0.312887,-0.422534,0.021347
0.322373,-0.417522,0.020839
0.323363,-0.414369,0.015645
0.333136,-0.416908,0.011241
0.333893,-0.420763,-0.006706
0.341583,-0.416987,-0.017091
0.010396,-0.400713,-0.010181
0.024072,-0.417207,-0.007361
0.024752,-0.416023,0.012584
0.035888,-0.405307,0.013400
0.029973,-0.402044,0.023356
0.039852,-0.400727,0.031476
0.048498,-0.410949,0.026409
0.050143,-0.410723,0.045741
0.056591,-0.401686,0.041287
0.061719,-0.406896,0.039925
0.070179,-0.404644,0.038969
0.063412,-0.410085,0.043927
0.061258,-0.404174,0.043979
0.075295,-0.412361,0.043430
0.072972,-0.412062,0.043772
0.080575,-0.396427,0.036668
0.087360,-0.416945,0.047809
0.088043,-0.409974,0.054322
0.102976,-0.401855,0.040974
0.105406,-0.410756,0.038098
0.109657,-0.398175,0.044142
0.107287,-0.409164,0.030396
0.117369,-0.414757,0.031047
0.117390,-0.400807,0.022475
0.118619,-0.404494,0.033137
0.125183,-0.408949,0.033800
0.136252,-0.417203,0.030123
0.131563,-0.402317,0.030792
0.148256,-0.411143,0.026237
0.150236,-0.408868,0.026221
0.141694,-0.407861,0.022030
0.147385,-0.408958,0.015107
0.164945,-0.415657,0.012698
0.161884,-0.411436,0.002443
0.159380,-0.407034,0.007660
0.172582,-0.415406,0.007199
0.162286,-0.407981,0.011676
0.180086,-0.410854,0.024205
0.181669,-0.406042,0.021237
0.183861,-0.408895,0.016379
0.180323,-0.410612,0.003896
0.202220,-0.408242,0.000847
0.193344,-0.407332,-0.007132
0.199973,-0.406369,0.001551
0.208941,-0.407744,0.009397
0.214438,-0.404600,0.009837
0.207662,-0.405811,0.025096
0.212054,-0.401606,0.025531
0.216342,-0.405332,0.021431
0.225935,-0.409606,0.023981
0.226810,-0.403321,0.035973
0.225564,-0.414926,0.031741
0.237178,-0.411897,0.032697
0.245300,-0.414962,0.027445
0.242482,-0.404278,0.029427
0.247166,-0.404201,0.026656
0.248952,-0.411836,0.036473
0.258524,-0.408620,0.036108
0.267095,-0.412287,0.038289
0.272572,-0.415524,0.035456
0.280680,-0.401857,0.036312
0.276271,-0.399552,0.037279
0.286134,-0.411169,0.039577
0.276778,-0.405566,0.032137
0.290093,-0.403039,0.038763
0.286438,-0.410842,0.039514
0.294644,-0.411613,0.030177
0.297844,-0.414458,0.036701
0.300646,-0.408645,0.014085
0.304591,-0.409560,0.036545
0.314069,-0.412723,0.033833
0.316459,-0.410607,0.019726
0.322041,-0.410585,0.010606
0.322067,-0.415015,0.015192
0.336434,-0.406350,0.000402
0.333599,-0.412002,-0.000228
0.345612,-0.414615,-0.009873
0.020144,-0.416207,-0.010702
0.035828,-0.404086,0.004873
0.024156,-0.407660,0.005413
0.029543,-0.412495,0.020692
0.032880,-0.401023,0.033751
0.041157,-0.409183,0.041133
0.047382,-0.401152,0.029164
0.045276,-0.398337,0.039946
0.048647,-0.400925,0.035976
0.043577,-0.397352,0.032742
0.059155,-0.414078,0.042523
0.063555,-0.397450,0.051706
0.069202,-0.404146,0.042157
0.077859,-0.404137,0.042687
0.071459,-0.403463,0.034641
0.082719,-0.398232,0.047410
0.088615,-0.402035,0.048370
0.091297,-0.401080,0.049036
0.101627,-0.394754,0.039061
0.098351,-0.402453,0.036748
0.103070,-0.403492,0.043553
0.105735,-0.406259,0.026756
0.107553,-0.398716,0.035951
0.127888,-0.400402,0.042879
0.126648,-0.409420,0.028504
0.122949,-0.403924,0.030640
0.128772,-0.414296,0.023519
0.124525,-0.407618,0.034106
0.135828,-0.395130,0.023281
0.138994,-0.407116,0.016920
0.141937,-0.397892,0.021980
0.155420,-0.416998,0.015143
0.146478,-0.400551,0.013289
0.156261,-0.405125,0.015988
0.163368,-0.404272,0.019583
0.160851,-0.407709,0.021862
0.167345,-0.403331,0.013164
0.176139,-0.406714,0.026815
0.186109,-0.398149,0.019603
0.180789,-0.406545,0.011467
0.185817,-0.406303,0.014568
0.187764,-0.401719,0.025911
0.196107,-0.404292,0.010116
0.201057,-0.410137,0.001202
0.200819,-0.416434,0.018291
0.212873,-0.407461,0.018953
0.212303,-0.405346,0.009996
0.220869,-0.399142,0.016503
0.223040,-0.413575,0.031315
0.229718,-0.408142,0.031586
0.232690,-0.397687,0.021913
0.241337,-0.402111,0.017467
0.245452,-0.396648,0.029531
0.244580,-0.402659,0.030762
0.250945,-0.410795,0.031013
0.253436,-0.403056,0.029995
0.261002,-0.415299,0.025127
0.253902,-0.406657,0.037122
0.264852,-0.401247,0.036591
0.265845,-0.409797,0.027562
0.270059,-0.404895,0.034100
0.284183,-0.401848,0.041936
0.279763,-0.405017,0.045096
0.293743,-0.406791,0.043049
0.286542,-0.407422,0.037143
0.291235,-0.406111,0.040599
0.300829,-0.398090,0.033660
0.295799,-0.400816,0.023589
0.313601,-0.407512,0.025915
0.310667,-0.404854,0.028039
0.310080,-0.402365,0.021910
0.318818,-0.400041,0.012146
0.321432,-0.403984,0.011494
0.329717,-0.404436,0.003905
0.335403,-0.399917,-0.000177
0.338248,-0.410757,-0.009577
0.352675,-0.404456,-0.003684
0.015052,-0.405863,-0.005020
0.020977,-0.394119,-0.000939
0.021234,-0.399390,0.007615
0.034128,-0.398303,0.018552
0.039431,-0.396773,0.020192
0.032810,-0.397100,0.029995
0.052331,-0.406044,0.031453
0.052077,-0.405362,0.034348
0.061065,-0.399222,0.038671
0.066335,-0.401046,0.037109
0.071868,-0.398748,0.039034
0.068179,-0.389462,0.049786
0.080629,-0.394483,0.050773
0.075721,-0.398946,0.044252
0.089071,-0.399079,0.035885
0.086527,-0.396977,0.048979
0.079843,-0.403812,0.034418
0.091159,-0.388647,0.043474
0.098190,-0.390686,0.034432
0.096730,-0.396232,0.036701
0.104126,-0.395804,0.035550
0.107339,-0.398057,0.034482
0.111268,-0.398746,0.031563
0.112903,-0.404940,0.026776
0.126497,-0.400625,0.035385
0.123720,-0.399001,0.023543
0.123525,-0.396512,0.030714
0.126728,-0.400003,0.039356
0.130819,-0.397216,0.026370
0.149748,-0.398984,0.017898
0.140534,-0.409388,0.023630
0.144741,-0.396499,0.022541
0.141998,-0.402941,0.028554
0.155547,-0.394270,0.025803
0.173628,-0.401286,0.027321
0.170249,-0.402593,0.022512
0.172713,-0.395575,0.018690
0.179770,-0.397888,0.018019
0.174126,-0.394111,0.031479
0.179058,-0.410047,0.022618
0.189466,-0.396854,0.021144
0.190556,-0.401738,0.023250
0.195941,-0.398741,0.021727
0.202572,-0.400816,0.002179
0.203790,-0.395263,0.023954
0.207772,-0.403694,0.020302
0.219192,-0.391766,0.012771
0.217158,-0.410979,0.019301
0.214628,-0.399213,0.026335
0.227858,-0.395206,0.020576
0.244307,-0.396813,0.023409
0.240766,-0.401456,0.031025
0.236802,-0.400864,0.030308
0.245260,-0.393737,0.030839
0.259452,-0.397853,0.036707
0.255833,-0.406172,0.038634
0.249610,-0.401138,0.032194
0.252539,-0.400114,0.039721
0.265246,-0.402913,0.042928
0.274837,-0.396938,0.036721
0.268836,-0.396750,0.039697
0.274788,-0.394210,0.042256
0.276633,-0.400519,0.030772
0.289101,-0.402477,0.037604
0.288339,-0.396057,0.036091
0.303360,-0.401420,0.035926
0.297392,-0.396899,0.034685
0.305905,-0.399234,0.035219
0.312689,-0.391035,0.036531
0.306814,-0.398076,0.032651
0.313603,-0.398559,0.028211
0.325282,-0.394809,0.024536
0.322135,-0.397444,0.013284
0.316312,-0.413759,0.011708
0.322110,-0.402245,-0.004332
0.345051,-0.394287,-0.001134
0.346826,-0.397318,-0.019735
0.010859,-0.398496,-0.008096
0.026707,-0.401020,0.006698
0.035269,-0.393552,0.010497
0.026031,-0.396763,0.015533
0.037427,-0.393786,0.038695
0.041076,-0.394576,0.036323
0.043037,-0.394282,0.032425
0.051325,-0.401503,0.033694
0.047336,-0.404470,0.031292
0.052346,-0.397386,0.035889
0.059875,-0.393380,0.033645
0.074699,-0.398986,0.040935
0.063758,-0.388480,0.037401
0.068678,-0.398407,0.046812
0.068958,-0.393200,0.038374
0.082662,-0.394433,0.039905
0.081301,-0.387499,0.042300
0.090417,-0.390068,0.037030
0.095927,-0.390104,0.041400
0.106804,-0.391774,0.038294
0.112697,-0.392029,0.031800
0.103789,-0.394878,0.037338
0.113364,-0.390844,0.030814
0.119316,-0.398137,0.029300
0.118504,-0.392860,0.034515
0.128061,-0.394029,0.034679
0.134310,-0.398643,0.032865
0.129405,-0.392939,0.025833
0.140961,-0.400431,0.031060
0.144285,-0.394846,0.025009
0.147735,-0.390537,0.021511
0.150877,-0.392261,0.027084
0.151606,-0.403968,0.032204
0.152921,-0.393430,0.021550
0.166164,-0.391290,0.030117
0.165092,-0.399603,0.032716
0.166842,-0.397430,0.021524
0.172493,-0.395602,0.032037
0.175925,-0.395414,0.029249
0.179888,-0.387611,0.032700
0.187267,-0.390585,0.023786
0.194791,-0.397637,0.028499
0.202796,-0.392484,0.020708
0.205193,-0.391610,0.016028
0.209591,-0.393150,0.005829
0.215877,-0.397435,0.021880
0.217140,-0.391590,0.009255
0.214644,-0.394879,0.022265
0.214321,-0.395686,0.017055
0.230093,-0.395290,0.029753
0.231588,-0.390714,0.016894
0.231747,-0.391628,0.035502
0.236850,-0.400888,0.037081
0.245104,-0.403114,0.042707
0.243166,-0.404154,0.024261
0.251821,-0.392277,0.036342
0.254041,-0.393095,0.035867
0.255655,-0.386815,0.030820
0.259454,-0.386366,0.032964
0.271010,-0.395249,0.036616
0.280996,-0.397907,0.038341
0.267074,-0.403191,0.035523
0.279485,-0.397180,0.041797
0.294057,-0.393979,0.038745
0.289612,-0.396012,0.027154
0.289322,-0.383810,0.032162
0.291541,-0.390129,0.037062
0.301872,-0.401323,0.031257
0.303496,-0.399713,0.024922
0.303165,-0.390140,0.022907
0.316243,-0.396737,0.021611
0.316643,-0.392526,0.028470
0.322755,-0.390679,0.010097
0.319733,-0.387842,0.006022
0.330633,-0.401102,-0.001110
0.331235,-0.391019,-0.004761
0.348360,-0.399935,-0.023581
0.020528,-0.390552,-0.015417
0.027171,-0.393339,0.012225
0.033265,-0.386575,0.015968
0.023904,-0.395920,0.020527
0.038527,-0.389745,0.020718
0.043033,-0.389810,0.034173
0.037368,-0.387980,0.031075
0.060459,-0.386103,0.026695
0.056645,-0.394163,0.033920
0.057928,-0.385135,0.035059
0.065102,-0.382791,0.040433
0.069161,-0.396269,0.045511
0.062956,-0.392417,0.038308
0.078629,-0.394383,0.047180
0.080772,-0.388258,0.048995
0.082516,-0.388411,0.048678
0.089391,-0.403438,0.040333
0.086567,-0.383629,0.023634
0.101765,-0.383278,0.029958
0.102530,-0.384319,0.030218
0.104503,-0.393381,0.025826
0.102841,-0.383837,0.037804
0.113089,-0.392981,0.022878
0.115149,-0.388394,0.027379
0.120829,-0.394772,0.040100
0.123196,-0.391910,0.040228
0.132393,-0.395199,0.031256
0.138081,-0.396956,0.027151
0.143368,-0.391688,0.021868
0.142763,-0.394944,0.022630
0.151707,-0.392208,0.021274
0.155119,-0.389419,0.029015
0.143625,-0.393300,0.028330
0.156620,-0.389774,0.032921
0.164142,-0.380927,0.028283
0.170260,-0.395296,0.035897
0.173918,-0.386871,0.035961
0.179748,-0.394441,0.024447
0.171631,-0.384005,0.034941
0.182255,-0.388540,0.017756
0.184642,-0.398289,0.029026
0.191655,-0.386682,0.027044
0.190793,-0.394513,0.025357
0.208326,-0.394086,0.022724
0.199835,-0.396232,0.017239
0.206159,-0.383937,0.018943
0.216636,-0.387497,0.024736
0.212427,-0.392159,0.023099
0.226087,-0.387910,0.013408
0.222759,-0.392243,0.021677
0.223517,-0.396045,0.029966
0.231845,-0.399069,0.038624
0.238872,-0.388106,0.031237
0.242517,-0.385497,0.032048
0.249361,-0.383781,0.030244
0.245960,-0.388423,0.030998
0.250780,-0.395437,0.027403
0.252222,-0.392019,0.023397
0.260420,-0.389452,0.029527
0.263177,-0.395660,0.036765
0.269091,-0.388014,0.041749
0.277773,-0.395735,0.040801
0.268590,-0.391648,0.032087
0.285707,-0.386815,0.033626
0.294594,-0.390939,0.045096
0.296479,-0.381884,0.038933
0.287882,-0.387046,0.043896
0.304049,-0.395089,0.035094
0.304918,-0.401751,0.030325
0.311499,-0.392850,0.037692
0.311016,-0.389708,0.033719
0.328158,-0.393822,0.018530
0.328238,-0.389888,0.014553
0.334248,-0.384773,0.005504
0.335130,-0.390413,-0.002722
0.353193,-0.396948,-0.005281
0.335662,-0.400388,-0.024690
0.015541,-0.385148,-0.012897
0.031191,-0.391422,0.007060
0.027106,-0.389083,0.016550
0.030868,-0.383337,0.018324
0.035210,-0.386354,0.027761
0.041882,-0.378261,0.027634
0.047902,-0.385822,0.038529
0.045058,-0.386574,0.030571
0.056945,-0.383031,0.032643
0.064907,-0.390605,0.042703
0.055895,-0.378121,0.029694
0.072301,-0.394445,0.034328
0.073920,-0.387275,0.051553
0.069640,-0.374919,0.049730
0.071429,-0.387978,0.040194
0.086784,-0.378582,0.049299
0.097653,-0.385295,0.033394
0.085940,-0.385941,0.040903
0.094213,-0.387949,0.034836
0.098496,-0.392200,0.032388
0.097821,-0.394823,0.034325
0.111220,-0.383384,0.037385
0.116498,-0.387767,0.029694
0.114976,-0.390134,0.029719
0.112090,-0.393013,0.029735
0.118726,-0.386875,0.031769
0.129026,-0.388175,0.033537
0.137008,-0.392184,0.035890
0.139943,-0.384610,0.027513
0.136245,-0.388427,0.031987
0.155286,-0.379326,0.031054
0.142500,-0.394049,0.030937
0.157973,-0.388899,0.034564
0.168407,-0.396868,0.029075
0.159050,-0.377909,0.033357
0.159916,-0.383176,0.037489
0.171981,-0.380724,0.030411
0.179128,-0.390004,0.023584
0.178591,-0.378871,0.032168
0.184419,-0.388802,0.030780
0.194968,-0.383794,0.031503
0.191141,-0.381213,0.029536
0.193267,-0.385890,0.016575
0.197786,-0.382937,0.032853
0.204096,-0.386744,0.034029
0.207853,-0.393090,0.020207
0.214624,-0.385854,0.021539
0.224008,-0.388369,0.029219
0.218430,-0.387509,0.029242
0.218082,-0.393663,0.025321
0.226436,-0.384903,0.029094
0.238416,-0.385470,0.026481
0.236498,-0.378328,0.033400
0.241928,-0.385925,0.028294
0.250759,-0.392462,0.031791
0.247486,-0.378212,0.030339
0.259554,-0.393684,0.028789
0.261985,-0.382165,0.027532
0.262958,-0.391252,0.029710
