X,Y,Z
-0.153381,-0.145745,0.141635
-0.149775,-0.151800,0.129468
-0.152000,-0.150959,0.112978
-0.156420,-0.148893,0.169025
-0.149751,-0.150095,0.187016
-0.149732,-0.138998,0.195348
-0.156256,-0.139404,0.193205
-0.148342,-0.143119,0.200545
-0.144732,-0.149687,0.194900
-0.127607,-0.135711,0.182497
-0.130583,-0.133763,0.164110
-0.127621,-0.145921,0.154939
-0.136161,-0.149664,0.140490
-0.120568,-0.140738,0.132383
-0.117755,-0.137081,0.118663
-0.114727,-0.147897,0.109318
-0.104540,-0.150904,0.089108
-0.099752,-0.151050,0.084074
-0.157337,-0.148562,0.163723
-0.159401,-0.132178,0.181732
-0.155537,-0.137163,0.192555
-0.140692,-0.137106,0.207473
-0.146271,-0.134101,0.191084
-0.130325,-0.134299,0.208539
-0.129330,-0.129813,0.215144
-0.130183,-0.133604,0.226716
-0.131413,-0.130783,0.210550
-0.116049,-0.129313,0.225102
-0.117356,-0.132636,0.214776
-0.112135,-0.128850,0.230348
-0.121995,-0.132314,0.215762
-0.105354,-0.126417,0.203055
-0.095864,-0.134838,0.182768
-0.101506,-0.138787,0.179782
-0.096683,-0.136022,0.171352
-0.091935,-0.130304,0.146610
-0.079252,-0.132305,0.141547
-0.081625,-0.138084,0.112895
-0.075711,-0.147340,0.112175
-0.067749,-0.147480,0.095823
-0.061260,-0.150569,0.081640
-0.060965,-0.148491,0.058487
-0.161308,-0.137557,0.160612
-0.159196,-0.137385,0.179872
-0.151245,-0.116520,0.187363
-0.147765,-0.142180,0.192107
-0.133475,-0.130122,0.209408
-0.133274,-0.134568,0.210923
-0.139507,-0.134255,0.222057
-0.124436,-0.132351,0.217472
-0.113855,-0.128358,0.213749
-0.121929,-0.131403,0.219488
-0.112335,-0.136218,0.222406
-0.106340,-0.130511,0.232446
-0.100332,-0.120452,0.224220
-0.094366,-0.122544,0.217729
-0.098573,-0.123377,0.231488
-0.101327,-0.129900,0.223900
-0.109671,-0.124216,0.226909
-0.073612,-0.131728,0.222501
-0.093637,-0.133041,0.226350
-0.082484,-0.128387,0.223864
-0.071622,-0.125687,0.228502
-0.073073,-0.137331,0.210015
-0.072003,-0.135499,0.203323
-0.066087,-0.140997,0.185867
-0.062679,-0.130962,0.167234
-0.060843,-0.131427,0.156859
-0.053416,-0.141434,0.132363
-0.048999,-0.135531,0.126140
-0.046788,-0.132373,0.110452
-0.036001,-0.137849,0.095119
-0.037916,-0.135023,0.078677
-0.157827,-0.134302,0.160380
-0.158485,-0.128891,0.180034
-0.141768,-0.128623,0.185646
-0.149167,-0.129667,0.199774
-0.142485,-0.120695,0.206624
-0.136391,-0.118794,0.206324
-0.126193,-0.126970,0.207538
-0.121996,-0.125586,0.218359
-0.136380,-0.125324,0.220215
-0.122534,-0.124989,0.228330
-0.115314,-0.120833,0.218792
-0.110719,-0.123412,0.215676
-0.109984,-0.123828,0.218503
-0.100100,-0.127147,0.225646
-0.098686,-0.116083,0.223544
-0.093880,-0.128186,0.234055
-0.098439,-0.126505,0.225227
-0.087451,-0.119369,0.222242
-0.075545,-0.131989,0.233836
-0.086391,-0.128112,0.219251
-0.070534,-0.121273,0.215808
-0.081706,-0.125646,0.227173
-0.066448,-0.127797,0.228257
-0.073245,-0.115340,0.217694
-0.056641,-0.129696,0.221282
-0.052364,-0.125633,0.219988
-0.046881,-0.125162,0.212671
-0.057449,-0.121670,0.207625
-0.030677,-0.125073,0.207201
-0.040843,-0.131031,0.213366
-0.032090,-0.134794,0.197180
-0.017740,-0.134798,0.194695
-0.019284,-0.139429,0.167025
