X,Y,Z
-0.287673,-0.373430,0.211058
-0.290315,-0.365861,0.207801
-0.278492,-0.367068,0.227159
-0.281805,-0.372097,0.222825
-0.272541,-0.368141,0.224590
-0.272278,-0.365387,0.236255
-0.262752,-0.363993,0.237825
-0.271809,-0.363448,0.245913
-0.257391,-0.374801,0.249712
-0.253119,-0.367238,0.250893
-0.252506,-0.359015,0.258813
-0.242804,-0.367208,0.260754
-0.239470,-0.372639,0.261730
-0.221395,-0.368331,0.261895
-0.290887,-0.371179,0.208351
-0.288302,-0.365654,0.217105
-0.274120,-0.363148,0.219759
-0.278882,-0.351174,0.239634
-0.268357,-0.361312,0.238589
-0.267737,-0.358538,0.245786
-0.261371,-0.363335,0.241438
-0.259993,-0.365363,0.246882
-0.253599,-0.354695,0.245786
-0.257507,-0.366546,0.241472
-0.240640,-0.358837,0.247071
-0.245242,-0.355370,0.255944
-0.232952,-0.353759,0.260892
-0.238869,-0.351427,0.273199
-0.219875,-0.363486,0.257479
-0.218704,-0.353995,0.260725
-0.224095,-0.362576,0.254183
-0.224207,-0.357537,0.257799
-0.295929,-0.361441,0.189977
-0.285855,-0.348914,0.206909
-0.289650,-0.358441,0.219446
-0.279061,-0.361770,0.232035
-0.277272,-0.369189,0.228475
-0.267713,-0.361567,0.242529
-0.268853,-0.360752,0.245009
-0.267206,-0.361527,0.245526
-0.276600,-0.359386,0.252725
-0.255792,-0.351405,0.253609
-0.245461,-0.351266,0.248589
-0.250590,-0.354848,0.253222
-0.242023,-0.356343,0.258186
-0.235290,-0.354316,0.258277
-0.234148,-0.363114,0.258877
-0.228108,-0.349693,0.253880
-0.230313,-0.355743,0.256152
-0.224830,-0.356966,0.257657
-0.216320,-0.354020,0.262908
-0.212742,-0.358754,0.262152
-0.212638,-0.355105,0.259350
-0.199416,-0.358947,0.257460
-0.206249,-0.353573,0.255909
-0.298835,-0.360863,0.195446
-0.289282,-0.357408,0.206223
-0.281345,-0.355876,0.219052
-0.278052,-0.350033,0.232571
-0.275917,-0.357334,0.220787
-0.264644,-0.349531,0.248108
-0.279023,-0.350129,0.242653
-0.267083,-0.350463,0.247795
-0.262990,-0.351700,0.257661
-0.267911,-0.349066,0.254340
-0.251776,-0.350124,0.256412
-0.249251,-0.343569,0.262553
-0.241763,-0.355871,0.253118
-0.241909,-0.346645,0.255601
-0.235664,-0.352892,0.265050
-0.229253,-0.349497,0.260789
-0.226992,-0.364661,0.251858
-0.220623,-0.357789,0.264872
-0.221803,-0.349994,0.260775
-0.212871,-0.365302,0.259142
-0.205361,-0.345066,0.255434
-0.203019,-0.366305,0.251475
-0.201420,-0.352775,0.244984
-0.207392,-0.356251,0.249219
-0.181642,-0.355333,0.248470
-0.195078,-0.349502,0.241700
-0.292572,-0.356380,0.206200
-0.288809,-0.345519,0.207359
-0.290277,-0.343953,0.228634
-0.288647,-0.349039,0.220495
-0.276721,-0.346573,0.237966
-0.274510,-0.351153,0.241558
-0.259247,-0.346079,0.247983
-0.271209,-0.349582,0.245437
-0.256628,-0.345128,0.248026
-0.254027,-0.351394,0.255245
-0.249694,-0.348512,0.258146
-0.247070,-0.351860,0.249089
-0.240821,-0.348330,0.252082
-0.245252,-0.342056,0.259327
-0.234878,-0.347016,0.259119
-0.222339,-0.349247,0.263236
-0.220984,-0.345612,0.263401
-0.217532,-0.348440,0.256801
-0.216249,-0.350829,0.255917
-0.205217,-0.341971,0.262456
-0.215829,-0.350313,0.258577
-0.204289,-0.346922,0.252223
-0.192856,-0.349441,0.258875
-0.197629,-0.343571,0.257954
-0.191718,-0.357300,0.237538
-0.182425,-0.344523,0.240196
-0.176226,-0.353846,0.240136
-0.172048,-0.350014,0.232761
-0.170511,-0.344760,0.236965
-0.291152,-0.344177,0.202671
-0.287344,-0.342030,0.217268
-0.284258,-0.340772,0.221568
-0.274924,-0.338772,0.230506
-0.267078,-0.343718,0.231785
-0.285343,-0.343803,0.230581
-0.263659,-0.349130,0.247336
-0.258489,-0.338775,0.243549
-0.265072,-0.344328,0.245268
-0.254978,-0.348756,0.261126
-0.254614,-0.346130,0.263289
-0.239367,-0.340693,0.260113
-0.245070,-0.345033,0.258890
-0.239979,-0.339993,0.260442
-0.240217,-0.341038,0.262857
-0.228827,-0.348600,0.256857
-0.218353,-0.344908,0.264985
-0.219802,-0.345861,0.259291
-0.221818,-0.342447,0.250952
-0.217092,-0.341946,0.254151
-0.213818,-0.336499,0.262299
-0.199267,-0.340978,0.251192
-0.201078,-0.343530,0.261263
-0.194583,-0.344705,0.238143
-0.199612,-0.346246,0.247257
-0.196406,-0.350980,0.235635
-0.181118,-0.348098,0.249924
-0.179088,-0.348421,0.248458
-0.180285,-0.339185,0.244888
-0.171366,-0.342198,0.229936
-0.171691,-0.338164,0.234065
-0.159759,-0.357700,0.226417
-0.289778,-0.335696,0.206839
-0.289579,-0.344336,0.223449
-0.287356,-0.340684,0.225608
-0.286906,-0.348290,0.226595
-0.276117,-0.347716,0.238221
-0.274087,-0.343770,0.242155
-0.257033,-0.343783,0.244038
-0.272582,-0.331612,0.256144
-0.257032,-0.340739,0.256734
-0.251439,-0.337149,0.251673
-0.256976,-0.342664,0.251761
-0.252048,-0.340407,0.262213
-0.248691,-0.344234,0.261849
-0.244002,-0.337630,0.255526
-0.230376,-0.340526,0.253834
-0.229888,-0.334367,0.257399
-0.221880,-0.337420,0.262617
-0.221486,-0.332307,0.252087
-0.216625,-0.336853,0.262403
-0.216211,-0.334932,0.257113
-0.206697,-0.341904,0.254664
-0.211393,-0.340129,0.246212
-0.204709,-0.337089,0.248954
-0.203123,-0.342507,0.258255
-0.195302,-0.338592,0.252894
-0.190879,-0.336987,0.245650
-0.184647,-0.342792,0.247003
-0.176779,-0.329129,0.238336
-0.181663,-0.342921,0.235049
-0.169749,-0.342060,0.239405
-0.170405,-0.338209,0.229462
-0.156104,-0.337839,0.236539
-0.167142,-0.346408,0.224262
-0.150227,-0.347271,0.223934
-0.290041,-0.331320,0.210989
-0.299905,-0.337123,0.216210
-0.287813,-0.336139,0.225657
-0.283200,-0.324920,0.234989
-0.276559,-0.334444,0.239461
-0.264375,-0.342194,0.242503
-0.267967,-0.340183,0.249638
-0.269834,-0.340245,0.244314
-0.254915,-0.331888,0.246738
-0.255153,-0.324141,0.255802
-0.239597,-0.330759,0.256835
-0.241757,-0.329655,0.259641
-0.239023,-0.332524,0.265053
-0.235722,-0.335262,0.246901
-0.240395,-0.331828,0.262566
-0.224842,-0.331863,0.262650
-0.221788,-0.341172,0.262191
-0.226145,-0.334954,0.252206
-0.219740,-0.339853,0.257324
-0.210963,-0.328796,0.254007
-0.212805,-0.333900,0.251299
-0.209815,-0.331497,0.259084
-0.208078,-0.323539,0.245271
-0.201795,-0.335893,0.247859
-0.202306,-0.328110,0.256099
-0.184240,-0.335467,0.242528
-0.180100,-0.340788,0.242978
-0.179201,-0.328840,0.243941
-0.181199,-0.331504,0.237260
-0.173608,-0.332045,0.235165
-0.169341,-0.338021,0.241359
-0.167239,-0.340911,0.228219
-0.146395,-0.340532,0.233530
-0.157867,-0.342158,0.223735
-0.145571,-0.339333,0.221415
-0.144205,-0.334981,0.204698
-0.295952,-0.327866,0.188877
-0.294231,-0.325035,0.209090
-0.290522,-0.330680,0.219169
-0.292432,-0.334407,0.222905
-0.280047,-0.327207,0.241231
-0.277447,-0.334796,0.233769
-0.273949,-0.325684,0.253101
-0.268987,-0.325898,0.251190
-0.263669,-0.323461,0.250616
-0.258259,-0.334281,0.253482
-0.253427,-0.326811,0.253848
-0.245421,-0.330974,0.255339
-0.243064,-0.325064,0.254534
-0.240916,-0.328436,0.261779
-0.238651,-0.322149,0.266887
-0.235665,-0.325351,0.261874
-0.233441,-0.323441,0.259052
-0.232684,-0.337136,0.262230
-0.223952,-0.320534,0.255316
-0.217326,-0.315809,0.253429
-0.213201,-0.334671,0.263142
-0.209349,-0.338305,0.254316
-0.210779,-0.332383,0.251257
-0.206200,-0.330459,0.247627
-0.201862,-0.332041,0.249877
-0.204361,-0.333199,0.253860
-0.190756,-0.323699,0.245414
-0.184967,-0.331259,0.238565
-0.185506,-0.331322,0.237908
-0.171682,-0.328903,0.237876
-0.164257,-0.314816,0.225547
-0.174859,-0.338415,0.234915
-0.167249,-0.332791,0.226031
-0.168852,-0.330410,0.226396
-0.154534,-0.336750,0.221687
-0.152252,-0.328287,0.219220
-0.144428,-0.330687,0.210295
-0.135667,-0.336702,0.191540
-0.301837,-0.333898,0.187645
-0.296945,-0.323761,0.213829
-0.294977,-0.335137,0.209960
-0.285463,-0.325052,0.227408
-0.284251,-0.328271,0.232462
-0.271481,-0.325244,0.241528
-0.277777,-0.326140,0.244636
-0.271622,-0.321350,0.245409
-0.260624,-0.329635,0.245692
-0.265801,-0.318726,0.252393
-0.254068,-0.325443,0.262759
-0.245842,-0.320670,0.255304
-0.251314,-0.320806,0.260651
-0.234525,-0.324648,0.263898
-0.242289,-0.335748,0.262315
-0.230176,-0.319927,0.256473
-0.232640,-0.316247,0.257200
-0.220238,-0.324693,0.257014
-0.220582,-0.321424,0.257207
-0.214468,-0.323441,0.255834
-0.216817,-0.324278,0.252054
-0.215063,-0.317463,0.261907
-0.201214,-0.313323,0.253486
-0.196686,-0.327458,0.248101
-0.209088,-0.317609,0.251907
-0.193977,-0.326142,0.240043
-0.187581,-0.329713,0.246036
-0.182743,-0.325664,0.240565
-0.181207,-0.325209,0.242153
-0.172799,-0.329610,0.238264
-0.175835,-0.327150,0.238966
-0.166783,-0.320929,0.226266
-0.165414,-0.321831,0.231071
-0.157097,-0.326994,0.220925
-0.163568,-0.330552,0.220636
-0.146949,-0.330262,0.213988
-0.144332,-0.339537,0.204007
-0.137587,-0.326876,0.193462
-0.287726,-0.335417,0.192802
-0.305919,-0.315659,0.208823
