X,Y,Z
-0.025623,-0.225647,0.016346
-0.025824,-0.224432,0.032390
-0.011591,-0.219861,0.045076
-0.010135,-0.212952,0.041077
-0.003981,-0.226290,0.054675
-0.033662,-0.217659,0.004396
-0.036523,-0.212596,0.023542
-0.026610,-0.215444,0.037658
-0.017104,-0.214563,0.037235
-0.019987,-0.220826,0.046757
-0.007613,-0.220968,0.040072
-0.003574,-0.214451,0.058566
-0.003618,-0.222980,0.070005
-0.001922,-0.217028,0.066262
0.009244,-0.220650,0.058773
-0.025009,-0.208968,0.018005
-0.026122,-0.205803,0.031425
-0.017270,-0.208161,0.044412
-0.022358,-0.213130,0.047442
-0.018344,-0.222993,0.054079
-0.003883,-0.207304,0.053475
-0.002616,-0.210827,0.058222
0.005264,-0.210376,0.057683
-0.003883,-0.208816,0.059663
0.002482,-0.215072,0.068744
0.015238,-0.204781,0.060740
0.014868,-0.215435,0.069613
0.030510,-0.212520,0.067750
-0.035327,-0.205595,0.022900
-0.030696,-0.210788,0.028014
-0.015168,-0.217791,0.045452
-0.014087,-0.208233,0.038588
-0.023309,-0.210878,0.049675
-0.007141,-0.205325,0.056792
-0.001117,-0.209033,0.062866
0.004550,-0.200096,0.065914
0.003969,-0.207955,0.066095
0.020120,-0.203764,0.061889
0.017524,-0.195017,0.065540
0.019069,-0.205193,0.068835
0.022411,-0.203617,0.068734
0.023985,-0.208608,0.065721
0.030635,-0.203333,0.068415
0.030890,-0.209145,0.070982
-0.034727,-0.209806,0.008748
-0.034644,-0.204469,0.028842
-0.026397,-0.194589,0.034078
-0.025574,-0.202575,0.039722
-0.019315,-0.202107,0.053627
-0.009845,-0.205740,0.044319
-0.018491,-0.200583,0.050933
-0.002652,-0.204022,0.068801
-0.006297,-0.205262,0.063244
0.000306,-0.193943,0.066312
0.013972,-0.194432,0.062923
0.008760,-0.202565,0.063854
0.017007,-0.209044,0.079645
0.026740,-0.193519,0.070167
0.018006,-0.204471,0.066347
0.024291,-0.198244,0.072113
0.029397,-0.194165,0.067222
0.041591,-0.207314,0.061935
0.037533,-0.198416,0.066313
0.039386,-0.209079,0.071357
-0.038618,-0.193599,0.008079
-0.021736,-0.201303,0.038544
-0.033769,-0.198307,0.037066
-0.025466,-0.190578,0.055153
-0.024637,-0.195196,0.051499
-0.011259,-0.197130,0.059748
-0.011692,-0.190116,0.063261
-0.006211,-0.203155,0.061178
-0.011942,-0.196583,0.055594
0.006642,-0.203048,0.063455
0.010941,-0.190383,0.065075
0.017200,-0.186891,0.067343
0.017150,-0.192775,0.059234
0.018794,-0.192413,0.066282
0.014135,-0.193436,0.056803
0.030627,-0.196187,0.067192
0.036772,-0.194483,0.069046
0.039538,-0.203787,0.066691
0.043391,-0.196211,0.069223
0.048950,-0.199551,0.060478
0.050437,-0.193815,0.076179
0.055302,-0.191743,0.065980
0.052755,-0.194324,0.071987
-0.035145,-0.194452,0.020637
-0.025492,-0.195003,0.041635
-0.025032,-0.190921,0.037014
-0.013039,-0.195198,0.050668
-0.012159,-0.191693,0.049499
-0.016538,-0.196422,0.051262
-0.010095,-0.190465,0.056334
-0.000234,-0.183034,0.062350
0.001084,-0.199443,0.066895
0.002211,-0.198442,0.068729
0.013733,-0.192463,0.058839
0.005543,-0.193277,0.064805
0.014274,-0.184980,0.073558
0.022161,-0.186940,0.065981
0.019910,-0.190783,0.069019
0.025926,-0.188109,0.066494
0.030269,-0.192005,0.068933
0.039782,-0.190918,0.056889
0.047690,-0.202930,0.067288
0.044429,-0.188947,0.066608
0.060578,-0.184159,0.073530
0.057706,-0.181844,0.061435
0.064247,-0.192427,0.069974
0.066920,-0.206501,0.060401
0.060662,-0.197806,0.066345
-0.034864,-0.187235,0.007644
-0.039902,-0.190454,0.023832
-0.034134,-0.194069,0.038029
-0.028390,-0.184201,0.043936
-0.015303,-0.187637,0.051563
-0.014683,-0.193290,0.049077
-0.007294,-0.177772,0.061455
-0.016382,-0.184383,0.059647
-0.002476,-0.178595,0.055029
-0.001907,-0.181488,0.063430
0.007720,-0.188848,0.055211
0.012172,-0.188605,0.070681
0.013440,-0.191412,0.063245
0.022560,-0.191148,0.066041
0.021065,-0.191364,0.062254
0.025318,-0.177363,0.066787
0.034611,-0.183775,0.065959
0.035384,-0.185438,0.062480
0.043148,-0.203000,0.065809
0.036617,-0.179019,0.069269
0.043725,-0.191904,0.074469
0.044569,-0.178540,0.064716
0.052821,-0.182980,0.068727
0.057796,-0.192228,0.072442
0.054486,-0.187037,0.066227
0.066472,-0.185949,0.065974
0.065096,-0.187315,0.063830
0.070978,-0.195927,0.071043
0.070833,-0.195646,0.061419
-0.036472,-0.179344,0.003830
-0.041126,-0.191175,0.030437
-0.035289,-0.182737,0.029581
-0.024014,-0.188455,0.043149
-0.016542,-0.185977,0.053345
-0.012719,-0.179798,0.058071
-0.004866,-0.186352,0.053863
-0.011837,-0.182251,0.063595
-0.004165,-0.179164,0.069935
-0.010753,-0.185394,0.064450
0.006520,-0.182690,0.067596
0.007982,-0.190984,0.069494
0.013638,-0.177562,0.074397
0.015806,-0.184058,0.065507
0.017706,-0.184313,0.070010
0.027897,-0.184148,0.066283
0.032353,-0.179313,0.070588
0.031615,-0.190392,0.072928
0.037681,-0.191506,0.062515
0.040436,-0.183057,0.078139
0.051245,-0.193484,0.071765
0.046798,-0.175262,0.071252
0.050749,-0.179946,0.063000
0.064313,-0.183378,0.071440
0.066197,-0.169756,0.066904
0.068883,-0.192117,0.065176
0.074723,-0.175325,0.057202
0.062078,-0.187084,0.062519
0.089796,-0.176976,0.060957
0.092827,-0.185480,0.059891
0.089384,-0.185266,0.052180
-0.041564,-0.180598,0.014749
-0.034280,-0.186925,0.025500
-0.030832,-0.176613,0.037900
-0.027647,-0.180777,0.044256
-0.025257,-0.176865,0.047959
-0.015557,-0.180230,0.058837
-0.020983,-0.173512,0.058470
-0.017840,-0.172826,0.060401
-0.005399,-0.182748,0.058182
0.006371,-0.184227,0.059895
-0.002702,-0.169216,0.069030
0.004281,-0.186169,0.068790
0.009441,-0.176427,0.066010
0.013131,-0.177262,0.067987
0.017474,-0.175033,0.074074
0.024290,-0.175947,0.066765
0.037842,-0.178662,0.069256
0.029690,-0.178294,0.073907
0.036987,-0.178934,0.072449
0.033501,-0.174884,0.067459
0.038506,-0.177750,0.066047
0.048816,-0.183314,0.063800
0.057526,-0.178921,0.062036
0.060749,-0.186271,0.070207
0.068180,-0.178142,0.069233
0.065611,-0.181081,0.070744
0.065467,-0.172815,0.057169
0.074146,-0.187571,0.052220
0.084555,-0.185301,0.058151
0.078011,-0.191249,0.054997
0.089101,-0.188484,0.051440
0.081073,-0.183744,0.046708
0.101992,-0.182810,0.044009
-0.032912,-0.176458,0.027246
-0.039347,-0.179086,0.034615
-0.025186,-0.176276,0.047681
-0.029192,-0.180021,0.050420
-0.016179,-0.175999,0.037335
-0.021470,-0.174458,0.047776
-0.012767,-0.174390,0.056911
-0.019224,-0.188247,0.052042
-0.001240,-0.175239,0.066132
-0.000651,-0.188638,0.065180
-0.000321,-0.176334,0.065040
0.012815,-0.178216,0.066408
0.015800,-0.170020,0.057895
0.016738,-0.170643,0.069089
0.021267,-0.167304,0.066192
0.023704,-0.166044,0.053706
0.030943,-0.172111,0.055090
0.029815,-0.180108,0.058742
0.042998,-0.174884,0.068287
0.039453,-0.172416,0.073963
0.042749,-0.168441,0.070771
0.049001,-0.174585,0.064239
0.057705,-0.173837,0.065611
0.062004,-0.164498,0.062815
0.070742,-0.174545,0.069448
0.070126,-0.183719,0.070551
0.063590,-0.173977,0.066047
0.071356,-0.169336,0.058129
0.079178,-0.178437,0.056511
0.089535,-0.180027,0.062882
0.085395,-0.178847,0.057863
0.100004,-0.172093,0.055956
0.092510,-0.173460,0.045384
0.103720,-0.172092,0.035920
0.106644,-0.179484,0.038770
-0.043482,-0.168110,-0.002329
-0.033445,-0.179194,0.028982
-0.031422,-0.169121,0.032303
-0.040256,-0.171432,0.052735
-0.027134,-0.166870,0.052757
-0.017281,-0.175898,0.050589
-0.023043,-0.157829,0.051704
-0.022362,-0.167765,0.064934
-0.022758,-0.156233,0.071887
-0.007459,-0.171119,0.062301
-0.005108,-0.166858,0.057124
0.003210,-0.168494,0.069567
0.008277,-0.160325,0.072985
0.011785,-0.175740,0.073358
0.012824,-0.172137,0.064269
0.017231,-0.166179,0.070577
0.032544,-0.173626,0.071913
0.043813,-0.165585,0.060864
0.026375,-0.176464,0.068695
0.032170,-0.165132,0.070872
0.035626,-0.168575,0.071840
0.048095,-0.162971,0.063224
0.045068,-0.172294,0.069559
0.054712,-0.173202,0.068162
0.057473,-0.162839,0.072266
0.065217,-0.170987,0.068596
0.066840,-0.169345,0.071954
0.076931,-0.171167,0.057714
0.073461,-0.180184,0.071914
0.068143,-0.164590,0.067296
0.081224,-0.182500,0.067717
0.082057,-0.169239,0.049316
0.089279,-0.169065,0.048902
0.092780,-0.169809,0.050523
0.108677,-0.175681,0.030341
0.100369,-0.160710,0.040326
0.116459,-0.162961,0.024099
0.128614,-0.163302,0.060424
0.134944,-0.167625,0.071864
0.147575,-0.168454,0.075624
-0.042460,-0.165660,0.008849
-0.035353,-0.165911,0.025526
-0.039047,-0.173263,0.041426
-0.027388,-0.164963,0.059487
-0.025767,-0.162080,0.047950
-0.027937,-0.160370,0.053145
-0.018720,-0.166022,0.052493
-0.012391,-0.166004,0.063827
-0.005476,-0.169934,0.063746
-0.006606,-0.163695,0.060826
-0.001864,-0.161990,0.065497
0.007317,-0.154128,0.068245
0.012912,-0.164896,0.062422
0.010675,-0.165594,0.065446
