X,Y,Z
0.026802,-0.423318,0.218709
0.028041,-0.429734,0.235654
0.037833,-0.432372,0.229122
0.039764,-0.418901,0.244467
0.040771,-0.418135,0.243115
0.046392,-0.429993,0.260188
0.053332,-0.419612,0.263256
0.052922,-0.418723,0.268449
0.066008,-0.417304,0.273044
0.010190,-0.418912,0.208622
0.010956,-0.426951,0.217998
0.017733,-0.418588,0.232037
0.021386,-0.416348,0.225825
0.025721,-0.417404,0.251163
0.032509,-0.428995,0.244512
0.039457,-0.425155,0.246685
0.034909,-0.418021,0.260076
0.049148,-0.420784,0.270671
0.044910,-0.416907,0.273922
0.039880,-0.417873,0.274408
0.056216,-0.412819,0.286001
0.062323,-0.415290,0.288512
0.069961,-0.422591,0.297745
-0.009493,-0.412995,0.207892
-0.002525,-0.415383,0.214843
-0.000944,-0.409364,0.225783
0.014561,-0.424437,0.227082
0.015568,-0.424188,0.231434
0.023065,-0.409556,0.247547
0.019730,-0.411611,0.256616
0.032384,-0.413339,0.252186
0.015450,-0.405823,0.259355
0.029883,-0.407673,0.272045
0.039030,-0.411361,0.280380
0.039160,-0.404189,0.282319
0.049061,-0.402023,0.285068
0.054979,-0.416430,0.296825
0.065303,-0.404245,0.302415
0.056223,-0.412296,0.308614
0.058907,-0.403410,0.304141
-0.014685,-0.413909,0.205616
-0.008467,-0.403337,0.210298
-0.011855,-0.410084,0.212501
-0.003217,-0.406352,0.226905
-0.002424,-0.408944,0.224064
0.003002,-0.412536,0.225616
0.012512,-0.414415,0.255902
0.011817,-0.416559,0.259136
0.017555,-0.410542,0.253050
0.021255,-0.416283,0.260507
0.035358,-0.407018,0.273498
0.019439,-0.402911,0.276144
0.033416,-0.397846,0.292710
0.033666,-0.409427,0.287351
0.046046,-0.406306,0.298655
0.036199,-0.407791,0.309335
0.048050,-0.404595,0.300244
0.063397,-0.407365,0.323862
0.053031,-0.399511,0.327448
0.065772,-0.406754,0.317426
0.059517,-0.407214,0.301842
-0.018505,-0.402186,0.214956
-0.021454,-0.409529,0.210171
-0.026047,-0.408781,0.227533
-0.007615,-0.406280,0.220847
-0.009851,-0.413918,0.229239
-0.000302,-0.405227,0.237263
-0.001470,-0.403810,0.243840
-0.006629,-0.405528,0.253346
0.005362,-0.409671,0.261752
0.011072,-0.398456,0.263590
0.016991,-0.399172,0.265464
0.019983,-0.395722,0.283336
0.033984,-0.403184,0.287064
0.035053,-0.398290,0.295012
0.043078,-0.404664,0.300137
0.042276,-0.411972,0.305027
0.044570,-0.396263,0.308102
0.049214,-0.393764,0.321632
0.060826,-0.396734,0.328570
0.052070,-0.402555,0.331472
0.063228,-0.400806,0.326113
0.061866,-0.408831,0.319551
0.066375,-0.392756,0.306220
-0.038981,-0.408341,0.200976
-0.030635,-0.400603,0.203398
-0.024901,-0.396893,0.216241
-0.024879,-0.408081,0.223316
-0.026894,-0.400175,0.224164
-0.016348,-0.403502,0.226024
-0.010463,-0.405461,0.237254
-0.005442,-0.396978,0.255821
-0.002037,-0.397372,0.251915
0.003310,-0.403109,0.252856
0.008353,-0.396965,0.259772
-0.002932,-0.395763,0.275241
0.013407,-0.401999,0.283082
0.018974,-0.393974,0.286017
0.016087,-0.395988,0.294708
0.022222,-0.393183,0.309169
0.032248,-0.398765,0.308617
0.033533,-0.395555,0.317166
0.038334,-0.394600,0.318555
0.038335,-0.397756,0.327887
0.047726,-0.394798,0.326380
0.039723,-0.395598,0.336547
0.056190,-0.388995,0.337643
0.065366,-0.402297,0.329515
0.063856,-0.390106,0.324947
0.059215,-0.389427,0.306582
0.065973,-0.396400,0.295486
-0.042532,-0.409968,0.209231
-0.047298,-0.391241,0.211584
-0.023372,-0.402280,0.219605
-0.020576,-0.391605,0.234559
-0.028887,-0.400137,0.235332
-0.012582,-0.397165,0.249397
-0.022971,-0.391441,0.244334
-0.009182,-0.395093,0.256691
-0.006337,-0.394518,0.259868
0.006836,-0.398075,0.264416
0.005937,-0.393326,0.278119
0.013046,-0.399619,0.276601
0.011121,-0.390040,0.296984
0.008408,-0.382966,0.292435
0.026015,-0.395664,0.311578
0.031006,-0.399554,0.305092
0.028924,-0.394347,0.303689
0.031747,-0.390269,0.324684
0.030619,-0.382381,0.330793
0.035706,-0.388949,0.330521
0.046662,-0.390061,0.337721
0.036804,-0.390349,0.336495
0.046162,-0.392661,0.338269
0.054080,-0.383113,0.330237
0.053215,-0.386965,0.329879
0.064292,-0.388907,0.326037
0.071281,-0.395292,0.311366
0.076337,-0.393553,0.302950
-0.051216,-0.382974,0.213705
-0.033626,-0.394184,0.213843
-0.040658,-0.400961,0.225759
-0.039631,-0.402650,0.230354
-0.028836,-0.395295,0.241982
-0.025515,-0.382943,0.248239
-0.020302,-0.392098,0.262612
-0.019655,-0.389675,0.256658
-0.014818,-0.389042,0.257832
-0.013170,-0.389707,0.276856
-0.007600,-0.385499,0.284043
0.002356,-0.389556,0.287223
0.005174,-0.385816,0.298364
-0.001168,-0.384145,0.292785
0.013862,-0.383879,0.302667
0.009460,-0.380742,0.314911
0.013759,-0.382614,0.316549
0.019025,-0.378485,0.321689
0.031632,-0.375533,0.331748
0.028150,-0.393137,0.334017
0.038146,-0.381869,0.351322
0.035934,-0.386053,0.346908
0.042430,-0.389786,0.354722
0.052907,-0.373317,0.334667
0.055749,-0.377156,0.342119
0.052017,-0.381484,0.341101
0.055047,-0.382985,0.325238
0.068178,-0.384052,0.315052
0.064970,-0.386409,0.315411
0.076786,-0.390553,0.296980
-0.048856,-0.386149,0.210709
-0.039871,-0.385443,0.222575
-0.042507,-0.379856,0.242330
-0.040564,-0.382330,0.237599
